Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,1.6406266012010116,1.668803931201265,1.6223113031108198,1.6448532342910767,20536000,0.0,0.0
2010-06-18 00:00:00-04:00,1.640627159429987,1.6575335295925624,1.606814251154645,1.6230162382125854,12720000,0.0,0.0
2010-06-21 00:00:00-04:00,1.6476714188402872,1.648375801912651,1.5765235220758163,1.619494080543518,7111000,0.0,0.0
2010-06-22 00:00:00-04:00,1.6124498586038798,1.6230162772281729,1.5567995611953622,1.5680705308914185,12008000,0.0,0.0
2010-06-23 00:00:00-04:00,1.5849766039864137,1.5990652714747242,1.5152376495342272,1.587794303894043,11441000,0.0,0.0
2010-06-24 00:00:00-04:00,1.5955429352486816,1.5976560838812695,1.4602915137049366,1.4962177276611328,17771000,0.0,0.0
2010-06-25 00:00:00-04:00,1.5103066221376658,1.5546859412102485,1.4884690701185108,1.5124199390411377,95883000,0.0,0.0
2010-06-28 00:00:00-04:00,1.5173510186847283,1.539892954622059,1.4454987448408863,1.5321440696716309,9663000,0.0,0.0
2010-06-29 00:00:00-04:00,1.499035918209286,1.499740301317573,1.434227969641492,1.4771983623504639,13274000,0.0,0.0
2010-06-30 00:00:00-04:00,1.4715627995144076,1.5011490701565042,1.456065197187562,1.4835381507873535,13444000,0.0,0.0
2010-07-01 00:00:00-04:00,1.5018534226819749,1.5180554077104405,1.4567697185789346,1.5081933736801147,11503000,0.0,0.0
2010-07-02 00:00:00-04:00,1.5131248973048996,1.527917953303254,1.498331841306545,1.5194648504257202,5534000,0.0,0.0
2010-07-06 00:00:00-04:00,1.5363710552080467,1.5645483976022005,1.4617010642734976,1.4701541662216187,10588000,0.0,0.0
2010-07-07 00:00:00-04:00,1.4617012048446647,1.527917932248918,1.4440902801795794,1.526509165763855,9493000,0.0,0.0
2010-07-08 00:00:00-04:00,1.5328489086294599,1.549755279783768,1.503967016292723,1.5349620580673218,2914000,0.0,0.0
2010-07-09 00:00:00-04:00,1.531440288520913,1.5504599809646606,1.5145339138987193,1.5504599809646606,3255000,0.0,0.0
2010-07-12 00:00:00-04:00,1.5391888454055183,1.5765238430448967,1.5110115013720415,1.5567997694015503,4995000,0.0,0.0
2010-07-13 00:00:00-04:00,1.5715921508295472,1.5849764338921357,1.5596168015446534,1.583567500114441,6589000,0.0,0.0
2010-07-14 00:00:00-04:00,1.5849768063335268,1.6103364446400736,1.5652525685616856,1.5701837539672852,5384000,0.0,0.0
2010-07-15 00:00:00-04:00,1.5673657052868009,1.6201982930049308,1.543415003846653,1.6138583421707153,8355000,0.0,0.0
2010-07-16 00:00:00-04:00,1.5983609565851888,1.616676258690368,1.548346067305635,1.5490504503250122,6599000,0.0,0.0
2010-07-19 00:00:00-04:00,1.5532769799198598,1.575818914526224,1.5342572960739351,1.5687745809555054,5262000,0.0,0.0
2010-07-20 00:00:00-04:00,1.5518686523172862,1.5560952872436067,1.5215779926122668,1.549755334854126,7122000,0.0,0.0
2010-07-21 00:00:00-04:00,1.5617305830219805,1.57511487006786,1.5300309911659913,1.5335532426834106,5036000,0.0,0.0
2010-07-22 00:00:00-04:00,1.5518687504283575,1.615972157696222,1.5420065456600398,1.6096323728561401,8397000,0.0,0.0
2010-07-23 00:00:00-04:00,1.6131540043399641,1.629355989403162,1.584976668221389,1.6117452383041382,6317000,0.0,0.0
2010-07-26 00:00:00-04:00,1.6124500486697921,1.616676683797798,1.5434154561129378,1.6061100959777832,6892000,0.0,0.0
2010-07-27 00:00:00-04:00,1.6096320674636186,1.624425119884109,1.5659571253338354,1.5793414115905762,9720000,0.0,0.0
2010-07-28 00:00:00-04:00,1.5765236619436125,1.588499182937363,1.5335532676137993,1.535666584968567,3550000,0.0,0.0
2010-07-29 00:00:00-04:00,1.5434152782118709,1.5490506790995062,1.5046713512712393,1.5335532426834106,5103000,0.0,0.0
2010-07-30 00:00:00-04:00,1.5201692859417442,1.5434156135670738,1.4856519861419766,1.5328491926193237,2775000,0.0,0.0
2010-08-02 00:00:00-04:00,1.5483464662770674,1.6061100875045728,1.5215780571912758,1.5377800464630127,10105000,0.0,0.0
2010-08-03 00:00:00-04:00,1.5300305764956252,1.5427104769815807,1.505375494356519,1.5215774774551392,4176000,0.0,0.0
2010-08-04 00:00:00-04:00,1.5279171873530102,1.5814541505400321,1.496922156439516,1.5737054347991943,6168000,0.0,0.0
2010-08-05 00:00:00-04:00,1.5575037321136354,1.602587604755373,1.5575037321136354,1.601883053779602,4639000,0.0,0.0
2010-08-06 00:00:00-04:00,1.5892036209724947,1.6011789744297438,1.5772282675152454,1.5913169384002686,2716000,0.0,0.0
2010-08-09 00:00:00-04:00,1.5976568053608071,1.6152677288529882,1.5835681337471479,1.613154411315918,2267000,0.0,0.0
2010-08-10 00:00:00-04:00,1.5906119903777702,1.6075185255811923,1.5638435895559568,1.5708879232406616,3722000,0.0,0.0
2010-08-11 00:00:00-04:00,1.4469077942569892,1.461701016091437,1.3581491350511157,1.4250704050064087,23300000,0.0,0.0
2010-08-12 00:00:00-04:00,1.4405680889599308,1.4715631326808212,1.4229571656036129,1.437750220298767,18324000,0.0,0.0
2010-08-13 00:00:00-04:00,1.4356368250274603,1.4476121769621526,1.4053460857057296,1.4081637859344482,39578000,0.0,0.0
2010-08-16 00:00:00-04:00,1.4081636457923168,1.430001114304417,1.3884394942289817,1.4278877973556519,14858000,0.0,0.0
2010-08-17 00:00:00-04:00,1.4363415239302026,1.4588834666170039,1.4292971878343548,1.4349325895309448,7749000,0.0,0.0
2010-08-18 00:00:00-04:00,1.431410026010327,1.4666316946921416,1.415208041621676,1.461700677871704,8339000,0.0,0.0
2010-08-19 00:00:00-04:00,1.456065337011281,1.468745240482743,1.4356368835575761,1.4447945356369019,5891000,0.0,0.0
2010-08-20 00:00:00-04:00,1.4292968816419491,1.4476121851575852,1.4292968816419491,1.4391589164733887,4158000,0.0,0.0
2010-08-23 00:00:00-04:00,1.4398635132697208,1.4490211663868335,1.4243660756486147,1.4370458126068115,5772000,0.0,0.0
2010-08-24 00:00:00-04:00,1.4088679699352276,1.4426808697373341,1.4053458033693924,1.425774335861206,10926000,0.0,0.0
2010-08-25 00:00:00-04:00,1.4264787940507218,1.4384541428014201,1.3884392632512896,1.4292964935302734,11221000,0.0,0.0
2010-08-26 00:00:00-04:00,1.4454990421148854,1.4807207192916196,1.427183736392943,1.451134443283081,7769000,0.0,0.0
2010-08-27 00:00:00-04:00,1.4525435846989163,1.4546569024259233,1.4095730148500818,1.4307060241699219,10518000,0.0,0.0
2010-08-30 00:00:00-04:00,1.423661365627595,1.4342279518719465,1.4039372952383928,1.4088683128356934,5904000,0.0,0.0
2010-08-31 00:00:00-04:00,1.3947797661504089,1.4264793597288927,1.3877354306829908,1.4194350242614746,6339000,0.0,0.0
2010-09-01 00:00:00-04:00,1.4300010135608678,1.50467098065618,1.420138980461522,1.4793113470077515,11095000,0.0,0.0
2010-09-02 00:00:00-04:00,1.4941042306886032,1.4962175470161787,1.467335669172725,1.4828332662582397,3047000,0.0,0.0
2010-09-03 00:00:00-04:00,1.4912868149248997,1.4941045145803464,1.460291614864536,1.4779025316238403,5240000,0.0,0.0
2010-09-07 00:00:00-04:00,1.4645188018533613,1.4786074734057095,1.441976860189519,1.4497257471084595,4393000,0.0,0.0
2010-09-08 00:00:00-04:00,1.4483166011354223,1.4574742531012925,1.3940751564049196,1.4145036935806274,10604000,0.0,0.0
2010-09-09 00:00:00-04:00,1.4180263651930056,1.4300017210167266,1.3729425590667772,1.3856223821640015,15500000,0.0,0.0
2010-09-10 00:00:00-04:00,1.3764644530658243,1.3842132556290465,1.2968633619348378,1.313769817352295,25537000,0.0,0.0
2010-09-13 00:00:00-04:00,1.322222707216009,1.343355708777833,1.321518324215665,1.3349025249481201,11641000,0.0,0.0
2010-09-14 00:00:00-04:00,1.3264498848131627,1.421548430821041,1.3109522768021549,1.4018243551254272,12115000,0.0,0.0
2010-09-15 00:00:00-04:00,1.3947798505353701,1.4166172414204787,1.3320852106972276,1.346173882484436,11064000,0.0,0.0
2010-09-16 00:00:00-04:00,1.3391296926108769,1.3842134976309923,1.3384252253546576,1.3560360670089722,8576000,0.0,0.0
2010-09-17 00:00:00-04:00,1.3666025826068304,1.4314105435954063,1.3595581623481867,1.4116863012313843,15408000,0.0,0.0
2010-09-20 00:00:00-04:00,1.4187303745816664,1.4779029227570613,1.3940752021586498,1.4532476663589478,12498000,0.0,0.0
2010-09-21 00:00:00-04:00,1.4617004890418535,1.5441191663150224,1.439158556817507,1.4631092548370361,9719000,0.0,0.0
2010-09-22 00:00:00-04:00,1.4652229049547465,1.5110111627221274,1.4581785705251633,1.4624052047729492,14238000,0.0,0.0
2010-09-23 00:00:00-04:00,1.4546565828472653,1.525099931770783,1.4243659260151338,1.5025579929351807,10337000,0.0,0.0
2010-09-24 00:00:00-04:00,1.5060801127271441,1.534257449833891,1.5018534785710966,1.5201687812805176,7934000,0.0,0.0
2010-09-27 00:00:00-04:00,1.5483458979157156,1.5575035479664532,1.5307351487067113,1.5462325811386108,6663000,0.0,0.0
2010-09-28 00:00:00-04:00,1.5567992558712518,1.5793411908423727,1.5363706378005586,1.5708879232406616,6547000,0.0,0.0
2010-09-29 00:00:00-04:00,1.5708880676404184,1.584976736304892,1.5582081650722852,1.5730013847351074,3880000,0.0,0.0
2010-09-30 00:00:00-04:00,1.5765239036971184,1.6201988558093625,1.5737062027754114,1.5856815576553345,10464000,0.0,0.0
2010-10-01 00:00:00-04:00,1.59342994772652,1.5962476477686602,1.5744100945541841,1.5941343307495117,6330000,0.0,0.0
2010-10-04 00:00:00-04:00,1.5920213116010458,1.5941346290156004,1.5441197301214782,1.5715926885604858,7856000,0.0,0.0
2010-10-05 00:00:00-04:00,1.5807501323954902,1.593430035206513,1.5673658465228049,1.5814545154571533,4099000,0.0,0.0
2010-10-06 00:00:00-04:00,1.579341310120299,1.598360995710426,1.5384840708932173,1.5694791078567505,10263000,0.0,0.0
2010-10-07 00:00:00-04:00,1.5737057001839247,1.6180850213656977,1.5680703001402783,1.6117452383041382,8158000,0.0,0.0
2010-10-08 00:00:00-04:00,1.5955434370820671,1.5997699036266968,1.5532772600840552,1.563843846321106,11144000,0.0,0.0
2010-10-11 00:00:00-04:00,1.5680700357058837,1.582158701389303,1.5546857529215925,1.5737054347991943,3876000,0.0,0.0
2010-10-12 00:00:00-04:00,1.5772277377291857,1.5772277377291857,1.5314394887578933,1.5511635541915894,8550000,0.0,0.0
2010-10-13 00:00:00-04:00,1.5645483891460399,1.5666617066092001,1.5173513576859463,1.549755334854126,9490000,0.0,0.0
2010-10-14 00:00:00-04:00,1.5518684559952196,1.5849768121459478,1.5349619184287315,1.5793414115905762,8488000,0.0,0.0
2010-10-15 00:00:00-04:00,1.588499217832974,1.6004745711395958,1.5434153372078065,1.5983612537384033,8650000,0.0,0.0
2010-10-18 00:00:00-04:00,1.6032919877809713,1.6047009217823405,1.5786367344331351,1.601883053779602,4626000,0.0,0.0
2010-10-19 00:00:00-04:00,1.5758193734194965,1.6004746320719332,1.556799684034861,1.577228307723999,5217000,0.0,0.0
2010-10-20 00:00:00-04:00,1.5877948142483311,1.5955437014226899,1.5553908350197891,1.5567997694015503,3061000,0.0,0.0
2010-10-21 00:00:00-04:00,1.5638434982977683,1.5645478812400855,1.5427104984768711,1.5462325811386108,3467000,0.0,0.0
2010-10-22 00:00:00-04:00,1.5497547689512288,1.5842720509783617,1.5462325184820649,1.583567500114441,5244000,0.0,0.0
2010-10-25 00:00:00-04:00,1.584977136951657,1.6286520880316473,1.578637184064992,1.6103367805480957,6475000,0.0,0.0
2010-10-26 00:00:00-04:00,1.606109976120049,1.654011557412381,1.5948390059365471,1.6497849225997925,14787000,0.0,0.0
2010-10-27 00:00:00-04:00,1.6490803619993928,1.673031066093255,1.6335827586709133,1.6695088148117065,11251000,0.0,0.0
2010-10-28 00:00:00-04:00,1.6878239593901037,1.6941639103295103,1.626538270826346,1.6504889726638794,13518000,0.0,0.0
2010-10-29 00:00:00-04:00,1.6561243525465807,1.7575627163082894,1.6455577688473662,1.7385430335998535,13607000,0.0,0.0
2010-11-01 00:00:00-04:00,1.725863543099665,1.7420655284100914,1.6744398871035664,1.678666353225708,8575000,0.0,0.0
2010-11-02 00:00:00-04:00,1.697686672011281,1.7216373810541454,1.6814846822587037,1.6962777376174927,4040000,0.0,0.0
2010-11-03 00:00:00-04:00,1.6990947343730363,1.7448829838193822,1.687823767743924,1.7385430335998535,5849000,0.0,0.0
2010-11-04 00:00:00-04:00,1.7582677263180104,1.7871494493873863,1.737839104465182,1.781514048576355,9831000,0.0,0.0
2010-11-05 00:00:00-04:00,1.786445284539977,1.8103959928384297,1.7716522296409705,1.7871496677398682,6295000,0.0,0.0
2010-11-08 00:00:00-05:00,1.7716514888579837,1.8019421371406337,1.7561538892889033,1.778695821762085,3744000,0.0,0.0
2010-11-09 00:00:00-05:00,1.7843314133447847,1.7927846809214458,1.7455874942186385,1.7491097450256348,4079000,0.0,0.0
2010-11-10 00:00:00-05:00,1.7505192695411036,1.7561548396843276,1.717410903769265,1.7336128950119019,2680000,0.0,0.0
2010-11-11 00:00:00-05:00,1.7188194931541763,1.768129840267148,1.6800755650188832,1.7505189180374146,12118000,0.0,0.0
2010-11-12 00:00:00-05:00,1.7477014331214273,1.8181449627808102,1.7300906766692483,1.811805009841919,10075000,0.0,0.0
2010-11-15 00:00:00-05:00,1.8280067129245412,1.8287110960460133,1.7667208467011832,1.7730607986450195,4987000,0.0,0.0
2010-11-16 00:00:00-05:00,1.7624944645797747,1.7660165483063068,1.7202282842099628,1.7540411949157715,5697000,0.0,0.0
2010-11-17 00:00:00-05:00,1.751927697320487,1.7751740185554934,1.7258636758040038,1.732908010482788,6378000,0.0,0.0
2010-11-18 00:00:00-05:00,1.7448830067438006,1.77235595677255,1.738543056440977,1.7660160064697266,6640000,0.0,0.0
2010-11-19 00:00:00-05:00,1.7561538205897211,1.784331151103854,1.749813870839,1.7801045179367065,3454000,0.0,0.0
2010-11-22 00:00:00-05:00,1.7843320797981301,1.8322336673736574,1.7843320797981301,1.8322336673736572,9078000,0.0,0.0
2010-11-23 00:00:00-05:00,1.8244846365159912,1.8357556072922196,1.8075782643267546,1.8301202058792114,6454000,0.0,0.0
2010-11-24 00:00:00-05:00,1.8399823001927487,1.85970654165901,1.8364602161864054,1.852662205696106,8239000,0.0,0.0
2010-11-26 00:00:00-05:00,1.8491397213653855,1.905494401986744,1.8435043204833281,1.9026767015457153,6268000,0.0,0.0
2010-11-29 00:00:00-05:00,1.906903380738032,1.9090166981057313,1.8568884829528178,1.8963367938995361,10205000,0.0,0.0
2010-11-30 00:00:00-05:00,1.8963365640355105,1.9195828843122038,1.8378685718168846,1.8392775058746338,54355000,0.0,0.0
2010-12-01 00:00:00-05:00,1.8653418902879482,1.9019725034351087,1.8519576019533759,1.8921104669570923,16522000,0.0,0.0
2010-12-02 00:00:00-05:00,1.8991549882301242,2.0062289694653006,1.8899973340488112,2.001297950744629,19060000,0.0,0.0
2010-12-03 00:00:00-05:00,1.9724156998093143,1.9724156998093143,1.863228420435874,1.8702727556228638,26279000,0.0,0.0
2010-12-06 00:00:00-05:00,1.8914062976837156,1.8942239989677165,1.851957975856965,1.8914062976837158,8971000,0.0,0.0
2010-12-07 00:00:00-05:00,1.7441797033829654,1.7815147094693435,1.724455457326814,1.7512240409851074,117381000,0.0,0.0
2010-12-08 00:00:00-05:00,1.7603811657425836,1.8132135978495776,1.7512235128266662,1.7892628908157349,49077000,0.0,0.0
2010-12-09 00:00:00-05:00,1.813213726521722,1.8674552647037006,1.8012383721549867,1.8604109287261963,34051000,0.0,0.0
2010-12-10 00:00:00-05:00,1.8808396492525195,1.8808396492525195,1.8428000986761581,1.8597066402435303,14052000,0.0,0.0
2010-12-13 00:00:00-05:00,1.878776719461796,1.8858397828719387,1.861118976738082,1.8773640394210815,12177000,0.007,0.0
2010-12-14 00:00:00-05:00,1.8823075999119523,1.8893706611943049,1.8342786821539558,1.85688054561615,9460000,0.0,0.0
2010-12-15 00:00:00-05:00,1.8575870686131672,1.8978465032283427,1.8300410776250624,1.8646501302719116,18005000,0.0,0.0
2010-12-16 00:00:00-05:00,1.8787771156116095,1.9529393812539593,1.8660634977545922,1.9522329568862915,24425000,0.0,0.0
2010-12-17 00:00:00-05:00,1.9578825315581625,2.0059112815172666,1.9444626644356682,1.989666223526001,36401000,0.0,0.0
2010-12-20 00:00:00-05:00,1.969889909582727,2.0087368350749055,1.956470041162215,1.9642393589019775,14602000,0.0,0.0
2010-12-21 00:00:00-05:00,1.9741276905585852,1.9840159433035636,1.9543510166719538,1.9691835641860962,14950000,0.0,0.0
2010-12-22 00:00:00-05:00,1.9741281717670638,1.991079490375705,1.9345749827490908,1.9875478744506836,9600000,0.0,0.0
2010-12-23 00:00:00-05:00,1.9868403673171997,2.0101484788734583,1.9713015701474907,1.9868403673171997,5885000,0.0,0.0
2010-12-27 00:00:00-05:00,1.9847222118810688,2.044052065530609,1.9649457062623392,2.0313384532928467,13311000,0.0,0.0
2010-12-28 00:00:00-05:00,2.0320452242607914,2.0341641599954983,1.9931982936534365,1.9988486766815186,5836000,0.0,0.0
2010-12-29 00:00:00-05:00,2.009443980680924,2.0249827914387835,1.9882547851366192,2.0221574306488037,6296000,0.0,0.0
2010-12-30 00:00:00-05:00,2.022863864617909,2.043346635863275,2.002380924975785,2.0398151874542236,6815000,0.0,0.0
2010-12-31 00:00:00-05:00,2.0412270796260907,2.0412270796260907,1.9981422805751143,2.006618022918701,6177000,0.0,0.0
2011-01-03 00:00:00-05:00,2.027100723489254,2.027100723489254,1.9550574209895268,1.9635331630706787,14436000,0.0,0.0
2011-01-04 00:00:00-05:00,1.963533338085884,1.9988486525772895,1.9049098991904803,1.9776594638824463,16262000,0.0,0.0
2011-01-05 00:00:00-05:00,1.9670646575339927,1.9896663543671214,1.9600015956992631,1.9769529104232788,9537000,0.0,0.0
2011-01-06 00:00:00-05:00,1.980485505330307,2.0150945789041224,1.961415244160206,2.0143883228302,9598000,0.0,0.0
2011-01-07 00:00:00-05:00,2.010856347645888,2.013681708232088,1.9621213192867373,1.9974366426467896,8774000,0.0,0.0
2011-01-10 00:00:00-05:00,1.9960238334185396,2.055353707548351,1.9727157046668427,2.0412275791168213,15385000,0.0,0.0
2011-01-11 00:00:00-05:00,2.0581785123540848,2.0666542551771707,2.0369893236930725,2.065241575241089,13549000,0.0,0.0
2011-01-12 00:00:00-05:00,2.068066322613557,2.0715979374970206,1.9790717156689437,1.989666223526001,15599000,0.0,0.0
2011-01-13 00:00:00-05:00,2.0059108631697216,2.0242748525817857,1.9790713029189875,2.0023794174194336,9645000,0.0,0.0
2011-01-14 00:00:00-05:00,2.001673712608245,2.052527656820054,1.9776591676340458,2.0489962100982666,9776000,0.0,0.0
2011-01-18 00:00:00-05:00,1.9529392387394704,1.9698905595817313,1.9232743009679603,1.9600023031234741,100182000,0.0,0.0
2011-01-19 00:00:00-05:00,1.97765921807797,2.012974528180014,1.9430501636589623,1.9607079029083252,29795000,0.0,0.0
2011-01-20 00:00:00-05:00,1.9557636378224874,1.964945634638399,1.926804967712047,1.9564698934555054,20963000,0.0,0.0
2011-01-21 00:00:00-05:00,1.9769526617616464,1.9896661041063888,1.9536445437990722,1.961413860321045,12490000,0.0,0.0
2011-01-24 00:00:00-05:00,1.9931982979858618,1.9931982979858618,1.947994560076131,1.9840162992477417,21495000,0.0,0.0
2011-01-25 00:00:00-05:00,1.9882536132902775,1.9882536132902775,1.9352805714526402,1.9790716171264648,14548000,0.0,0.0
2011-01-26 00:00:00-05:00,1.9868411216772648,2.0044988600924003,1.9635330012714232,1.9953168630599976,15209000,0.0,0.0
2011-01-27 00:00:00-05:00,2.007324904481008,2.0793682316726856,2.007324904481008,2.0638294219970703,37302000,0.0,0.0
2011-01-28 00:00:00-05:00,2.06947878510168,2.073716655158502,1.9684768328684754,1.9811904430389404,13722000,0.0,0.0
2011-01-31 00:00:00-05:00,1.9804838663398137,2.0398137057657943,1.9741272301415294,2.027806520462036,13104000,0.0,0.0
2011-02-01 00:00:00-05:00,2.0426391860943256,2.083605041437162,2.0313382546757275,2.0532338619232178,15835000,0.0,0.0
2011-02-02 00:00:00-05:00,2.0497025878095507,2.0765423254386444,2.027100721216281,2.0341639518737793,11300000,0.0,0.0
2011-02-03 00:00:00-05:00,2.0327514976997914,2.089256002058318,2.0200378831810992,2.0772488117218018,12326000,0.0,0.0
2011-02-04 00:00:00-05:00,2.1040887451458365,2.205090572782038,2.0991444490043416,2.2036778926849365,25500000,0.0,0.0
2011-02-07 00:00:00-05:00,2.201558593396862,2.2234540350348904,2.1584737974037345,2.1747188568115234,9762000,0.0,0.0
2011-02-08 00:00:00-05:00,2.2178040917801174,2.277840046347028,2.1895516698468067,2.2538256645202637,34684000,0.0,0.0
2011-02-09 00:00:00-05:00,2.255237879407354,2.3272811784252516,2.2425242669000713,2.3145675659179688,42916000,0.0,0.0
2011-02-10 00:00:00-05:00,2.3301065234558465,2.330812779176239,2.2707766646289125,2.2940847873687744,35043000,0.0,0.0
2011-02-11 00:00:00-05:00,2.2976159358086075,2.3555331030272812,2.2827835583146743,2.351295232772827,27725000,0.0,0.0
