Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-15 00:00:00-05:00,0.06662800082498153,0.07218079986834104,0.06662800082498153,0.06786248832941055,109965600,0.0,0.0
1987-01-16 00:00:00-05:00,0.06786248851231994,0.0684789340240056,0.06601155549287796,0.06601155549287796,16491600,0.0,0.0
1987-01-19 00:00:00-05:00,0.06601154842625298,0.07156354864803732,0.06354337191715445,0.07094710320234299,31298400,0.0,0.0
1987-01-20 00:00:00-05:00,0.07094712604732319,0.07341450510881091,0.07094712604732319,0.07156357169151306,131770800,0.0,0.0
1987-01-21 00:00:00-05:00,0.07032988224985881,0.07032988224985881,0.06662801541057384,0.06909619271755219,19213200,0.0,0.0
1987-01-22 00:00:00-05:00,0.06909620673206161,0.0727972760796547,0.06786251694953059,0.0727972760796547,25239600,0.0,0.0
1987-01-23 00:00:00-05:00,0.07279726131447206,0.07403174908914378,0.06786250318524556,0.06909619271755219,87804000,0.0,0.0
1987-01-26 00:00:00-05:00,0.06909617034973621,0.06971261579515121,0.06662799384175609,0.0672452375292778,11502000,0.0,0.0
1987-01-27 00:00:00-05:00,0.06724524457719605,0.06909617759164921,0.06601155531495739,0.06786248832941055,17204400,0.0,0.0
1987-01-28 00:00:00-05:00,0.06786251169645713,0.06786251169645713,0.06230971074110593,0.06477788835763931,74260800,0.0,0.0
1987-01-29 00:00:00-05:00,0.06477787407937301,0.06786249673828176,0.06477787407937301,0.06662800908088684,16394400,0.0,0.0
1987-01-30 00:00:00-05:00,0.06662800908088684,0.06662800908088684,0.06601156349447865,0.06662800908088684,6091200,0.0,0.0
1987-02-02 00:00:00-05:00,0.06662802892447256,0.0727972760796547,0.06601158315447055,0.0727972760796547,35186400,0.0,0.0
1987-02-03 00:00:00-05:00,0.07279726819487971,0.07526544573513698,0.07218082249164581,0.07218082249164581,98074800,0.0,0.0
1987-02-04 00:00:00-05:00,0.07218081557806705,0.07403174899536488,0.07094712604732319,0.07156357169151306,8877600,0.0,0.0
1987-02-05 00:00:00-05:00,0.07156357854597135,0.07218082249164581,0.07094713284273746,0.07218082249164581,8456400,0.0,0.0
1987-02-06 00:00:00-05:00,0.07218079233583873,0.07218079233583873,0.07094710320234299,0.07094710320234299,842400,0.0,0.0
1987-02-09 00:00:00-05:00,0.07094714052712166,0.07341452009218372,0.07094714052712166,0.0727972760796547,85082400,0.0,0.0
1987-02-10 00:00:00-05:00,0.07279727542225191,0.07341451942920685,0.07032989587947176,0.07341451942920685,50220000,0.0,0.0
1987-02-11 00:00:00-05:00,0.07341452472892845,0.07835008241330155,0.07156359081696637,0.07711639255285263,49312800,0.0,0.0
1987-02-12 00:00:00-05:00,0.07835007247406703,0.08513576496701399,0.07835007247406703,0.08451931923627853,129308400,0.0,0.0
1987-02-13 00:00:00-05:00,0.08451931821592472,0.08760394155979156,0.08328562852687128,0.08760394155979156,96292800,0.0,0.0
1987-02-17 00:00:00-05:00,0.08760391942726989,0.09130578580164589,0.08637023004989951,0.09007129818201065,75913200,0.0,0.0
1987-02-18 00:00:00-05:00,0.09007131914830314,0.09377318638437887,0.08945487343725764,0.09253949671983719,105008400,0.0,0.0
1987-02-19 00:00:00-05:00,0.09253946710671158,0.09253946710671158,0.09007129032500734,0.09068853408098221,83332800,0.0,0.0
1987-02-20 00:00:00-05:00,0.09068854199182827,0.09130578580164589,0.08883760880464027,0.09007129818201065,55857600,0.0,0.0
1987-02-23 00:00:00-05:00,0.08945486052432754,0.08945486052432754,0.08698668330907822,0.08698668330907822,25984800,0.0,0.0
1987-02-24 00:00:00-05:00,0.08760393354944283,0.08822117745876312,0.08760393354944283,0.08822117745876312,14450400,0.0,0.0
1987-02-25 00:00:00-05:00,0.08822118552555154,0.08822118552555154,0.08760394155979156,0.08760394155979156,24753600,0.0,0.0
1987-02-26 00:00:00-05:00,0.08760393284107491,0.0931559350104897,0.08760393284107491,0.09130579978227615,25758000,0.0,0.0
1987-02-27 00:00:00-05:00,0.09130580671400708,0.09562411964498707,0.09130580671400708,0.09500687569379807,34246800,0.0,0.0
1987-03-02 00:00:00-05:00,0.09500688276155034,0.09624057251325731,0.09439043700695038,0.09439043700695038,12344400,0.0,0.0
1987-03-03 00:00:00-05:00,0.09439039292628852,0.09685777127742767,0.09315590550858464,0.09685777127742767,15325200,0.0,0.0
1987-03-04 00:00:00-05:00,0.09685781439566714,0.10240981727838516,0.09685781439566714,0.10240981727838516,28414800,0.0,0.0
1987-03-05 00:00:00-05:00,0.10240979354958189,0.10857903898648913,0.10240979354958189,0.10672890394926071,63082800,0.0,0.0
1987-03-06 00:00:00-05:00,0.10672889668363335,0.10796258603856979,0.10179334102163724,0.10364427417516708,17852400,0.0,0.0
1987-03-09 00:00:00-05:00,0.10240979479438628,0.10240979479438628,0.09685779313060634,0.09747503697872162,32950800,0.0,0.0
1987-03-10 00:00:00-05:00,0.09747503697872162,0.09932517203843867,0.09747503697872162,0.09747503697872162,31752000,0.0,0.0
1987-03-11 00:00:00-05:00,0.09747503697872162,0.09809148258452251,0.09685779313060634,0.09747503697872162,17463600,0.0,0.0
1987-03-12 00:00:00-05:00,0.09747504504802744,0.09778286875525335,0.09500686769355686,0.09562411159276962,27475200,0.0,0.0
1987-03-13 00:00:00-05:00,0.09562412675865736,0.09624057251325731,0.09408181500839687,0.09439043700695038,28738800,0.0,0.0
1987-03-16 00:00:00-05:00,0.09439042265952244,0.0950068683204221,0.09253948919205196,0.09377317875623703,17236800,0.0,0.0
1987-03-17 00:00:00-05:00,0.09377317875623703,0.0950068683204221,0.09377317875623703,0.09377317875623703,19731600,0.0,0.0
1987-03-18 00:00:00-05:00,0.09624054982964578,0.1005596603063793,0.09624054982964578,0.09932517260313034,25628400,0.0,0.0
1987-03-19 00:00:00-05:00,0.09994240786810742,0.10487796353010352,0.09994240786810742,0.10364427417516708,27054000,0.0,0.0
1987-03-20 00:00:00-05:00,0.10364427475281664,0.10796258664028696,0.10364427475281664,0.10426072031259537,28544400,0.0,0.0
1987-03-23 00:00:00-05:00,0.10426076542471044,0.10487800949381648,0.10240983145999247,0.10302707552909851,15033600,0.0,0.0
1987-03-24 00:00:00-05:00,0.10302704645354113,0.10302704645354113,0.09624055657901001,0.09870873391628265,18630000,0.0,0.0
1987-03-25 00:00:00-05:00,0.09870876287382904,0.10240983260193434,0.0962405848124831,0.10117614269256592,23198400,0.0,2.0
1987-03-26 00:00:00-05:00,0.10117609759640976,0.1073453426361084,0.10117609759640976,0.1073453426361084,24462000,0.0,0.0
1987-03-27 00:00:00-05:00,0.10734530599900194,0.11474903611353926,0.10487792812214339,0.1110471710562706,23992200,0.0,0.0
1987-03-30 00:00:00-05:00,0.10981351919209961,0.10981351919209961,0.09500685220611131,0.10364427417516708,29694600,0.0,0.0
1987-03-31 00:00:00-05:00,0.10364433157503952,0.10857909172773361,0.10240984329417357,0.10857909172773361,19990800,0.0,0.0
1987-04-01 00:00:00-05:00,0.10857909172773361,0.11104727004677308,0.10240984329417357,0.10857909172773361,17123400,0.0,0.0
1987-04-02 00:00:00-05:00,0.1085790591994979,0.11968386270165501,0.10734536953091449,0.11659923940896988,59761800,0.0,0.0
1987-04-03 00:00:00-05:00,0.11659925080065059,0.12708760961444937,0.11598280502735914,0.12461943179368973,88014600,0.0,0.0
1987-04-06 00:00:00-04:00,0.12461941530655957,0.13819239591870613,0.11968385856054496,0.12955497205257416,30731400,0.0,0.0
1987-04-07 00:00:00-04:00,0.12955496612721348,0.13449052264749414,0.11845016351717928,0.12215203046798706,17965800,0.0,0.0
1987-04-08 00:00:00-04:00,0.12091828850054194,0.12091828850054194,0.11721642315387724,0.11721642315387726,187628400,0.0,0.0
1987-04-09 00:00:00-04:00,0.1172164604661793,0.12091832699122082,0.1172164604661793,0.11845014989376068,65302200,0.0,0.0
1987-04-10 00:00:00-04:00,0.11845014989376068,0.12091832699122082,0.1159827710385979,0.11845014989376068,35818200,0.0,0.0
1987-04-13 00:00:00-04:00,0.11845015066722321,0.11845015066722321,0.1122809052467346,0.11228090524673462,26163000,0.0,0.0
1987-04-14 00:00:00-04:00,0.11228091399631415,0.11351460352808761,0.09994242219385016,0.10487797856330872,36952200,0.0,0.0
1987-04-15 00:00:00-04:00,0.10857906601975463,0.11598280098121781,0.10857906601975463,0.11474911123514175,64119600,0.0,0.0
1987-04-16 00:00:00-04:00,0.11598273411900344,0.11968380122362487,0.11598273411900344,0.11721642315387726,30342600,0.0,0.0
1987-04-20 00:00:00-04:00,0.11721646782133464,0.12215202408365623,0.11721646782133464,0.11968384683132172,7759800,0.0,0.0
1987-04-21 00:00:00-04:00,0.11968383104475554,0.12091831862926483,0.11351458609117769,0.12091831862926483,37535400,0.0,0.0
1987-04-22 00:00:00-04:00,0.12091831862926483,0.12338569731379911,0.11968383104475554,0.12091831862926483,24283800,0.0,0.0
1987-04-23 00:00:00-04:00,0.12091833457866269,0.12215202408365623,0.11968384683132172,0.11968384683132172,31752000,0.0,0.0
1987-04-24 00:00:00-04:00,0.11968383932134208,0.12215201641880222,0.1172164604661793,0.11845014989376068,5475600,0.0,0.0
1987-04-27 00:00:00-04:00,0.11845010292882707,0.11845010292882707,0.1110471710562706,0.1110471710562706,24267600,0.0,0.0
1987-04-28 00:00:00-04:00,0.11228086877233875,0.11721642315387724,0.11228086877233875,0.11721642315387726,14985000,0.0,0.0
1987-04-29 00:00:00-04:00,0.11721645236022127,0.12461938665606626,0.11721645236022127,0.12091831862926483,24931800,0.0,0.0
1987-04-30 00:00:00-04:00,0.12091829579683049,0.12091829579683049,0.11474905200816199,0.11598274111747742,18808200,0.0,0.0
1987-05-01 00:00:00-04:00,0.11598279468614987,0.11598279468614987,0.10981354804810745,0.11351461708545685,9039600,0.0,0.0
1987-05-04 00:00:00-04:00,0.11351462324656228,0.11598280098121781,0.11228093350048622,0.11474911123514175,4017600,0.0,0.0
1987-05-05 00:00:00-04:00,0.1159827710385979,0.11968383932134208,0.1159827710385979,0.11845014989376068,7144200,0.0,0.0
1987-05-06 00:00:00-04:00,0.11845011218875107,0.11968380122362487,0.11598273411900344,0.11721642315387726,16848000,0.0,0.0
1987-05-07 00:00:00-04:00,0.1172164739477064,0.12215203046798706,0.11474909480876065,0.12215203046798706,32545800,0.0,0.0
1987-05-08 00:00:00-04:00,0.1221520360547651,0.12955497205257416,0.12091834642886785,0.12955497205257416,69368400,0.0,0.0
1987-05-11 00:00:00-04:00,0.12955495615851317,0.13757513510655212,0.12955495615851317,0.13325682282447815,49361400,0.0,0.0
1987-05-12 00:00:00-04:00,0.13325682282447815,0.13572420177356964,0.12955495615851317,0.13325682282447815,14936400,0.0,0.0
1987-05-13 00:00:00-04:00,0.13325678592561888,0.1357241641914923,0.13202229855057548,0.1344904750585556,8845200,0.0,0.0
1987-05-14 00:00:00-04:00,0.1344905185958194,0.14559532087130922,0.1344905185958194,0.13819238543510437,50835600,0.0,0.0
1987-05-15 00:00:00-04:00,0.13819244666226554,0.14189351689897128,0.13572426826174291,0.13695795834064484,42638400,0.0,0.0
1987-05-18 00:00:00-04:00,0.13695784476118408,0.13819233205904158,0.11968380325380389,0.1258530467748642,53492400,0.0,0.0
1987-05-19 00:00:00-04:00,0.12585305223409216,0.13140585058914864,0.1159827411174774,0.11598274111747742,25774200,0.0,0.0
1987-05-20 00:00:00-04:00,0.1159827710385979,0.12091832699122082,0.10981352565839358,0.11845014989376068,36676800,0.0,0.0
1987-05-21 00:00:00-04:00,0.11845014989376068,0.12215201641880222,0.11845014989376068,0.11845014989376068,10708200,0.0,0.0
1987-05-22 00:00:00-04:00,0.11845014989376068,0.11968383932134208,0.11845014989376068,0.11845014989376068,10303200,0.0,0.0
1987-05-26 00:00:00-04:00,0.11968383104475554,0.12215200797153197,0.11968383104475554,0.12091831862926483,9703800,0.0,0.0
1987-05-27 00:00:00-04:00,0.12215205251457417,0.12585312189097952,0.12215205251457417,0.12338574230670929,12733200,0.0,0.0
1987-05-28 00:00:00-04:00,0.12338574041751622,0.12832129775302023,0.12215205064427047,0.12708760797977448,16767000,0.0,0.0
1987-05-29 00:00:00-04:00,0.12832123115176533,0.1357241641914923,0.12832123115176533,0.1344904750585556,28026000,0.0,0.0
1987-06-01 00:00:00-04:00,0.1344904750585556,0.1357241641914923,0.13325678592561888,0.1344904750585556,20023200,0.0,0.0
1987-06-02 00:00:00-04:00,0.13449055237052093,0.1357242422126449,0.12708761507521155,0.1283213049173355,11064600,0.0,0.0
1987-06-03 00:00:00-04:00,0.12832128242667692,0.13202235130436862,0.12832128242667692,0.12955497205257416,13705200,0.0,0.0
1987-06-04 00:00:00-04:00,0.12955493501346002,0.1307886242866516,0.12832124574026846,0.1307886242866516,11923200,0.0,0.0
1987-06-05 00:00:00-04:00,0.13078867729951174,0.13078867729951174,0.12585311996400772,0.12708760797977448,6706800,0.0,0.0
1987-06-08 00:00:00-04:00,0.12708758698826772,0.12708758698826772,0.12091834089851419,0.12215203046798706,36336600,0.0,0.0
1987-06-09 00:00:00-04:00,0.12215205251457417,0.12708760992564785,0.12215205251457417,0.12338574230670929,36369000,0.0,0.0
1987-06-10 00:00:00-04:00,0.12585312699052198,0.13449055237052093,0.12585312699052198,0.1283213049173355,126862200,0.0,0.0
1987-06-11 00:00:00-04:00,0.12832126179900652,0.12832126179900652,0.11845014989376068,0.11845014989376068,29970000,0.0,0.0
1987-06-12 00:00:00-04:00,0.11845017404438281,0.12091835164507585,0.11104723772722391,0.11351461708545685,40905000,0.0,0.0
1987-06-15 00:00:00-04:00,0.11351454893312914,0.11351454893312914,0.10981348211784132,0.1110471710562706,51856200,0.0,0.0
1987-06-16 00:00:00-04:00,0.11104722785795286,0.12215203046798706,0.11104722785795286,0.12215203046798706,25531200,0.0,0.0
1987-06-17 00:00:00-04:00,0.12215205251457417,0.12708760992564785,0.11968387468777072,0.12338574230670929,19342800,0.0,0.0
1987-06-18 00:00:00-04:00,0.12338571358864976,0.12338571358864976,0.11968384683132172,0.11968384683132172,10432800,0.0,0.0
1987-06-19 00:00:00-04:00,0.11968383104475554,0.12091831862926483,0.1184501417024884,0.12091831862926483,20039400,0.0,0.0
1987-06-22 00:00:00-04:00,0.12091829579683049,0.1221519849061459,0.1159827411174774,0.11598274111747742,25741800,0.0,0.0
1987-06-23 00:00:00-04:00,0.11598277179594879,0.11721646123158601,0.1110472158110974,0.11228090524673462,34149600,0.0,0.0
1987-06-24 00:00:00-04:00,0.11228086877233875,0.11845011218875107,0.11228086877233875,0.11721642315387726,6787800,0.0,0.0
1987-06-25 00:00:00-04:00,0.11721643022679283,0.11721643022679283,0.11474905200816199,0.11598274111747742,5508000,0.0,0.0
1987-06-26 00:00:00-04:00,0.1159828284421596,0.1159828284421596,0.10734540168956008,0.10857909172773361,33825600,0.0,0.0
1987-06-29 00:00:00-04:00,0.10857904711279448,0.11104722441766425,0.10117611168291404,0.10611166805028915,43675200,0.0,0.0
1987-06-30 00:00:00-04:00,0.10611165972702116,0.10981352627277374,0.101176103746785,0.10981352627277374,42735600,0.0,0.0
1987-07-01 00:00:00-04:00,0.10981354924246495,0.11228092862753368,0.10734537161492745,0.10919630527496338,16378200,0.0,0.0
1987-07-02 00:00:00-04:00,0.10919623852763627,0.11228085999469987,0.10734530599900194,0.1110471710562706,19877400,0.0,0.0
1987-07-06 00:00:00-04:00,0.11104720854703605,0.1122808979019725,0.10117609722304385,0.10364427417516708,19909800,0.0,0.0
1987-07-07 00:00:00-04:00,0.10364428898778381,0.10796260146835036,0.10240980121416672,0.10611166805028915,50365800,0.0,0.0
1987-07-08 00:00:00-04:00,0.10611166010864811,0.10857903898648913,0.10611166010864811,0.10672890394926071,19715400,0.0,0.0
1987-07-09 00:00:00-04:00,0.1067289119370977,0.10857904711279448,0.10611166805028915,0.10611166805028915,63163800,0.0,0.0
1987-07-10 00:00:00-04:00,0.10611168469519028,0.106728928678821,0.10240981727838516,0.10240981727838516,42687000,0.0,0.0
1987-07-13 00:00:00-04:00,0.10240978657798029,0.10611165288503996,0.09870871851317098,0.10364427417516708,78359400,0.0,0.0
1987-07-14 00:00:00-04:00,0.10364425354014042,0.11845011933610824,0.10240976618873358,0.11598274111747742,65464200,0.0,0.0
1987-07-15 00:00:00-04:00,0.11598273411900344,0.11721642315387724,0.11474904508412963,0.11721642315387726,19164600,0.0,0.0
1987-07-16 00:00:00-04:00,0.11721643022679283,0.11845011933610824,0.11474905200816199,0.11598274111747742,16183800,0.0,0.0
1987-07-17 00:00:00-04:00,0.11598279468614987,0.11721648436526634,0.11104723772722391,0.11351461708545685,20719800,0.0,0.0
1987-07-20 00:00:00-04:00,0.11228089831631798,0.11228089831631798,0.1073453426361084,0.1073453426361084,16621200,0.0,0.0
1987-07-21 00:00:00-04:00,0.10734535762685561,0.11228091399631415,0.10487797856330872,0.10487797856330872,15730200,0.0,0.0
1987-07-22 00:00:00-04:00,0.10487797851903648,0.10734535758154182,0.10364428898778381,0.10611166805028915,40743000,0.0,0.0
1987-07-23 00:00:00-04:00,0.10611170057264872,0.10611170057264872,0.09870876287382904,0.10117614269256592,25255800,0.0,0.0
1987-07-24 00:00:00-04:00,0.1011761117256236,0.10611166809508216,0.1011761117256236,0.10487797856330872,9898200,0.0,0.0
1987-07-27 00:00:00-04:00,0.10487799497041844,0.10487799497041844,0.09994243782884152,0.10240981727838516,6561000,0.0,0.0
1987-07-28 00:00:00-04:00,0.10240978657798029,0.10487796353010352,0.10240978657798029,0.10364427417516708,4552200,0.0,0.0
1987-07-29 00:00:00-04:00,0.10364430524564662,0.10364430524564662,0.10117612755361334,0.10240981727838516,34716600,0.0,0.0
1987-07-30 00:00:00-04:00,0.10240980125739706,0.10487797856330872,0.10240980125739706,0.10487797856330872,7824600,0.0,0.0
1987-07-31 00:00:00-04:00,0.1048779703906088,0.11351459468237182,0.1048779703906088,0.11228090524673462,20768400,0.0,0.0
1987-08-03 00:00:00-04:00,0.11228090514174091,0.11228090514174091,0.10981352627277374,0.10981352627277374,10400400,0.0,0.0
1987-08-04 00:00:00-04:00,0.1098135540083341,0.11598280098121781,0.1098135540083341,0.11474911123514175,15665400,0.0,0.0
1987-08-05 00:00:00-04:00,0.11474905200816199,0.11721643022679283,0.11474905200816199,0.11598274111747742,16313400,0.0,0.0
1987-08-06 00:00:00-04:00,0.11598271409371269,0.1270875099743367,0.11598271409371269,0.12400288879871368,45943200,0.0,0.0
1987-08-07 00:00:00-04:00,0.12400298602039826,0.12955498919267774,0.12091836242634717,0.12461943179368973,66177000,0.0,0.0
1987-08-10 00:00:00-04:00,0.12461943209884441,0.12585312189097952,0.12091836272243905,0.12338574230670929,30261600,0.0,0.0
1987-08-11 00:00:00-04:00,0.12338574730627405,0.13078868460158344,0.12215205746415007,0.1283213049173355,57704400,0.0,0.0
1987-08-12 00:00:00-04:00,0.12832129812688448,0.13078867768056468,0.12708760835004437,0.12770405411720276,13899600,0.0,0.0
1987-08-13 00:00:00-04:00,0.12770406087499073,0.13078868460158344,0.12708761507521155,0.1283213049173355,26244000,0.0,0.0
1987-08-14 00:00:00-04:00,0.1283213049173355,0.12955499475945947,0.12647037103286676,0.1283213049173355,8424000,0.0,0.0
1987-08-17 00:00:00-04:00,0.12832129775302023,0.12955498752626599,0.12585311996400772,0.12708760797977448,10108800,0.0,0.0
1987-08-18 00:00:00-04:00,0.1270875803459778,0.12832126985097134,0.11845015732632819,0.11968384683132172,19132200,0.0,0.0
1987-08-19 00:00:00-04:00,0.11968384683132172,0.1203010907049922,0.11474908881134757,0.11968384683132172,29014200,0.0,0.0
1987-08-20 00:00:00-04:00,0.1196838743947017,0.12708760961444937,0.11845018460558751,0.12461943179368973,28155600,0.0,0.0
