Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-22 00:00:00-04:00,0.2827778792463359,0.2924682599636126,0.28189702536104183,0.29158738255500793,301089600,0.0,0.0
1990-05-23 00:00:00-04:00,0.29070653112180855,0.2995152347122243,0.29070653112180855,0.2959917485713959,207513600,0.0,0.0
1990-05-24 00:00:00-04:00,0.2977534798801547,0.2977534798801547,0.29246826243056745,0.2959917485713959,148131200,0.0,0.0
1990-05-25 00:00:00-04:00,0.27837346366005566,0.2871821647842447,0.2748491787133791,0.2818969488143921,323321600,0.0,0.0
1990-05-29 00:00:00-04:00,0.2818969111117091,0.2907064108499998,0.27661087253320066,0.2889438569545746,243208000,0.0,0.0
1990-05-30 00:00:00-04:00,0.2933491373722172,0.29423001478082184,0.29070652866971386,0.29158738255500793,276819200,0.0,0.0
1990-05-31 00:00:00-04:00,0.2924681865592856,0.2924681865592856,0.28894390154015337,0.29070645570755005,103084800,0.0,0.0
1990-06-01 00:00:00-04:00,0.29158713937478686,0.2959914992213155,0.2871820032596588,0.2871820032596588,157236800,0.0,0.0
1990-06-04 00:00:00-04:00,0.2871820032596588,0.2889437330842957,0.2801350369145293,0.2871820032596588,179424000,0.0,0.0
1990-06-05 00:00:00-04:00,0.2889438195954112,0.2889438195954112,0.27484910641653054,0.2783733904361725,299432000,0.0,0.0
1990-06-06 00:00:00-04:00,0.27484910641653054,0.2783733904361725,0.2730873525411254,0.2783733904361725,211747200,0.0,0.0
1990-06-07 00:00:00-04:00,0.2783734311394952,0.28013516174919983,0.2713256618618274,0.27484914660453796,186435200,0.0,0.0
1990-06-08 00:00:00-04:00,0.27132564383801205,0.27132564383801205,0.26427787502851846,0.2695639133453369,333883200,0.0,0.0
1990-06-11 00:00:00-04:00,0.26604044650941217,0.27484914660453796,0.26604044650941217,0.27484914660453796,157897600,0.0,0.0
1990-06-12 00:00:00-04:00,0.2757300341833015,0.28542038798332214,0.2730874028830417,0.28542038798332214,165032000,0.0,0.0
1990-06-13 00:00:00-04:00,0.28453960723553245,0.2871822156888757,0.28013524413108826,0.28013524413108826,138947200,0.0,0.0
1990-06-14 00:00:00-04:00,0.28189699878218927,0.283658729909982,0.2766109585597127,0.28013524413108826,140324800,0.0,0.0
1990-06-15 00:00:00-04:00,0.2801351207882796,0.2818968746636847,0.27572998335423304,0.2783733904361725,144144000,0.0,0.0
1990-06-18 00:00:00-04:00,0.2766108810901642,0.278373435040114,0.27484915045577385,0.2766108810901642,111395200,0.0,0.0
1990-06-19 00:00:00-04:00,0.27484912002680073,0.2801351346603083,0.27044475864348616,0.2792542576789856,157225600,0.0,0.0
1990-06-20 00:00:00-04:00,0.28101607164498194,0.28365867962990826,0.28013519447557184,0.2818969488143921,154739200,0.0,0.0
1990-06-21 00:00:00-04:00,0.28189686664914937,0.295991579427307,0.28189686664914937,0.29511070251464844,208600000,0.0,0.0
1990-06-22 00:00:00-04:00,0.29599161514100436,0.3003959767124205,0.2907064000739451,0.2924681305885315,283976000,0.0,0.0
1990-06-25 00:00:00-04:00,0.2924681865592856,0.29422994093432575,0.2836586854616421,0.29070645570755005,122001600,0.0,0.0
1990-06-26 00:00:00-04:00,0.29422993222725524,0.29599166302685637,0.2845395542288565,0.28630128502845764,127254400,0.0,0.0
1990-06-27 00:00:00-04:00,0.2871821157292687,0.29599161514100436,0.28365863117679585,0.2924681305885315,97227200,0.0,0.0
1990-06-28 00:00:00-04:00,0.3012769663523554,0.3048012522896242,0.2942300175862584,0.3030395209789276,249939200,0.0,0.0
1990-06-29 00:00:00-04:00,0.3030395078406612,0.31625335069884153,0.3012769532905044,0.315372496843338,325192000,0.0,0.0
1990-07-02 00:00:00-04:00,0.3136098846612216,0.3136098846612216,0.3083246684062235,0.3100863993167877,135408000,0.0,0.0
1990-07-03 00:00:00-04:00,0.30920554562315833,0.3136098846612216,0.3083246684062235,0.3100863993167877,99500800,0.0,0.0
1990-07-05 00:00:00-04:00,0.30832463124142184,0.31184811616114216,0.30480114632170147,0.3065629005432129,107464000,0.0,0.0
1990-07-06 00:00:00-04:00,0.30656299383260444,0.3171342280776548,0.30480123907497797,0.315372496843338,209059200,0.0,0.0
1990-07-09 00:00:00-04:00,0.31713408449985886,0.331228821878977,0.3153723540631396,0.3285861909389496,315459200,0.0,0.0
1990-07-10 00:00:00-04:00,0.3312290906906128,0.3347525544235466,0.3294673353008278,0.3312290906906128,361424000,0.0,0.0
1990-07-11 00:00:00-04:00,0.3294673353008278,0.3312290906906128,0.3224195609955066,0.3312290906906128,246153600,0.0,0.0
1990-07-12 00:00:00-04:00,0.3294671511161792,0.3347523672842615,0.32770542023458676,0.3338715136051178,182470400,0.0,0.0
1990-07-13 00:00:00-04:00,0.33475248482183617,0.33651423984531725,0.3294672667980194,0.3294672667980194,230977600,0.0,0.0
1990-07-16 00:00:00-04:00,0.32946713151108215,0.33210973943787364,0.3188959000115935,0.321538507938385,179704000,0.0,0.0
1990-07-17 00:00:00-04:00,0.32241942705373666,0.32418118171164106,0.3100864387491543,0.3118481934070587,136852800,0.0,0.0
1990-07-18 00:00:00-04:00,0.31360980380690723,0.3171340880350997,0.3030393740221603,0.31449148058891296,288366400,0.0,0.0
1990-07-19 00:00:00-04:00,0.28718218391072675,0.2995151708029756,0.281896967588876,0.2942299544811249,585984000,0.0,0.0
1990-07-20 00:00:00-04:00,0.29599162611297414,0.29951511079605736,0.2871821263746835,0.2889438569545746,191844800,0.0,0.0
1990-07-23 00:00:00-04:00,0.2889438462438551,0.29422988462641797,0.28189690066220946,0.2924681305885315,270188800,0.0,0.0
1990-07-24 00:00:00-04:00,0.29599164928668037,0.29775338000450047,0.28894387957649853,0.2968725264072418,193916800,0.0,0.0
1990-07-25 00:00:00-04:00,0.2959917221034769,0.3048012246987008,0.29422999095225405,0.2977534532546997,104921600,0.0,0.0
1990-07-26 00:00:00-04:00,0.29775347736861935,0.2995152321858286,0.2889439740599473,0.29158738255500793,80337600,0.0,0.0
1990-07-27 00:00:00-04:00,0.29070652866971386,0.29423001478082184,0.2854204879488393,0.29158738255500793,62316800,0.0,0.0
1990-07-30 00:00:00-04:00,0.2871822098009052,0.2995151978050031,0.2871822098009052,0.2986343204975128,85456000,0.0,0.0
1990-07-31 00:00:00-04:00,0.2995152347122243,0.30127696602098314,0.29246826243056745,0.2959917485713959,96006400,0.0,0.0
1990-08-01 00:00:00-04:00,0.29599171209834985,0.3012769288966758,0.2924682263916966,0.2986343204975128,93508800,0.0,0.0
1990-08-02 00:00:00-04:00,0.29070643037383564,0.30832463124142184,0.29070643037383564,0.3065629005432129,223126400,0.0,0.0
1990-08-03 00:00:00-04:00,0.30656292725874495,0.30832465811048054,0.2801352002348664,0.29070645570755005,268968000,0.0,0.0
1990-08-06 00:00:00-04:00,0.27484910641653054,0.285420335367899,0.2713256221890183,0.2783733904361725,179659200,0.0,0.0
1990-08-07 00:00:00-04:00,0.2836586050157919,0.2863012123056015,0.2730873525411254,0.2783733904361725,198531200,0.0,0.0
1990-08-08 00:00:00-04:00,0.27837353572127715,0.287182239125733,0.27837353572127715,0.28277787566185,102536000,0.0,0.0
1990-08-09 00:00:00-04:00,0.2836586050157919,0.285420335367899,0.2766108367686377,0.2783733904361725,96387200,0.0,0.0
1990-08-10 00:00:00-04:00,0.2730872631072998,0.2766107461809004,0.26956380355698945,0.2730872631072998,102704000,0.0,0.0
1990-08-13 00:00:00-04:00,0.2678022462655029,0.28189698866784635,0.26692136897155794,0.28101611137390137,156116800,0.0,0.0
1990-08-14 00:00:00-04:00,0.28189699878218927,0.28189699878218927,0.2766109585597127,0.28013524413108826,98168000,0.0,0.0
1990-08-15 00:00:00-04:00,0.28189691983219634,0.28365865046658667,0.2766108810901642,0.2766108810901642,92052800,0.0,0.0
1990-08-16 00:00:00-04:00,0.27484919277014797,0.27925433158822505,0.2713257074356079,0.2713257074356079,123894400,0.0,0.0
1990-08-17 00:00:00-04:00,0.27132577796108054,0.27132577796108054,0.2519450157603763,0.25723105669021606,246108800,0.0,0.0
1990-08-20 00:00:00-04:00,0.25800846368042585,0.2650767100372572,0.2562413843954151,0.2597755193710327,75062400,0.000982,0.0
1990-08-21 00:00:00-04:00,0.2527065615922906,0.25977563695292405,0.24917242501702155,0.25624150037765503,161044800,0.0,0.0
1990-08-22 00:00:00-04:00,0.261542605575922,0.261542605575922,0.24652174566312787,0.2482888251543045,122718400,0.0,0.0
1990-08-23 00:00:00-04:00,0.24210408169376438,0.24740527270630447,0.23680206487703415,0.24387113749980927,143696000,0.0,0.0
1990-08-24 00:00:00-04:00,0.24917223088889073,0.25447424562833887,0.24563812066143384,0.2509393095970154,73416000,0.0,0.0
1990-08-27 00:00:00-04:00,0.2597754410036875,0.2686115661896378,0.2562413070942241,0.2668445110321045,117465600,0.0,0.0
1990-08-28 00:00:00-04:00,0.2650766536965358,0.2712621849002942,0.26330959838150775,0.2694951295852661,80192000,0.0,0.0
1990-08-29 00:00:00-04:00,0.2686116505146365,0.26949519016797024,0.25977552255476893,0.26330965757369995,150931200,0.0,0.0
1990-08-30 00:00:00-04:00,0.26330977352819307,0.2650768300186203,0.2544744438872278,0.25624150037765503,122595200,0.0,0.0
1990-08-31 00:00:00-04:00,0.25447437075001506,0.26330969785166297,0.25447437075001506,0.2615426182746887,99456000,0.0,0.0
1990-09-04 00:00:00-04:00,0.2580085063095558,0.2650767538342294,0.2580085063095558,0.2615426182746887,82745600,0.0,0.0
1990-09-05 00:00:00-04:00,0.2633096371312119,0.2633096371312119,0.25270643068787463,0.25447431206703186,64052800,0.0,0.0
1990-09-06 00:00:00-04:00,0.2509393530807409,0.2544742897246116,0.24917227406641004,0.2527064085006714,87628800,0.0,0.0
1990-09-07 00:00:00-04:00,0.2509394270287667,0.25977555613070197,0.2482888313205806,0.25712496042251587,58172800,0.0,0.0
1990-09-10 00:00:00-04:00,0.26154253499873403,0.26154253499873403,0.2527064085006714,0.2527064085006714,75980800,0.0,0.0
1990-09-11 00:00:00-04:00,0.2544742448929676,0.2553577606500806,0.23856905011884832,0.2403361052274704,178270400,0.0,0.0
1990-09-12 00:00:00-04:00,0.24387104124857875,0.24387104124857875,0.23680197141583015,0.2403361052274704,100408000,0.0,0.0
1990-09-13 00:00:00-04:00,0.24387111833885108,0.24563819760046196,0.2332679349370785,0.23856912553310394,97260800,0.0,0.0
1990-09-14 00:00:00-04:00,0.23680197141583015,0.24210398613995668,0.23503491630720807,0.2403361052274704,113915200,0.0,0.0
1990-09-17 00:00:00-04:00,0.24033618120031125,0.24917230893487655,0.2368020462714931,0.23856912553310394,77672000,0.0,0.0
1990-09-18 00:00:00-04:00,0.23856901160520483,0.23856901160520483,0.23326782354074546,0.23591841757297516,124611200,0.0,0.0
1990-09-19 00:00:00-04:00,0.2350350158964061,0.23856915120553263,0.2261988872109849,0.22973382472991943,182459200,0.0,0.0
1990-09-20 00:00:00-04:00,0.22796591419241574,0.22796591419241574,0.2208976680638877,0.2235482633113861,100934400,0.0,0.0
1990-09-21 00:00:00-04:00,0.22619890911556698,0.2297338469768167,0.2191306378128388,0.22266477346420288,153865600,0.0,0.0
1990-09-24 00:00:00-04:00,0.22266478301734707,0.22266478301734707,0.21029451729416113,0.2138286530971527,138499200,0.0,0.0
1990-09-25 00:00:00-04:00,0.21559559877943701,0.21736347978259865,0.206760275594367,0.21206146478652954,157953600,0.0,0.0
1990-09-26 00:00:00-04:00,0.21206151087312383,0.2155956456340926,0.2102944552898407,0.2102944552898407,94136000,0.0,0.0
1990-09-27 00:00:00-04:00,0.2120614973034423,0.215595631838264,0.19792418054892413,0.19969123601913452,142340800,0.0,0.0
1990-09-28 00:00:00-04:00,0.20145828201923782,0.20499321818351746,0.19262294713229022,0.20499321818351746,176041600,0.0,0.0
1990-10-01 00:00:00-04:00,0.20852740169765505,0.21913058469708557,0.2067603225030967,0.21559564769268036,155657600,0.0,0.0
1990-10-02 00:00:00-04:00,0.21913060346955304,0.2261988736645052,0.2085274195617696,0.20941093564033508,270984000,0.0,0.0
1990-10-03 00:00:00-04:00,0.2102944358669529,0.2102944358669529,0.1890880484348071,0.19085511565208435,268240000,0.0,0.0
1990-10-04 00:00:00-04:00,0.18908802654094892,0.1979241520166397,0.18555389251559973,0.1979241520166397,213494400,0.0,0.0
1990-10-05 00:00:00-04:00,0.1908550935536235,0.20322534125746472,0.1908550935536235,0.1979241520166397,99489600,0.0,0.0
1990-10-08 00:00:00-04:00,0.2032253851341368,0.20676032213220089,0.1996912503457625,0.20587678253650665,61532800,0.0,0.0
1990-10-09 00:00:00-04:00,0.2014582860419889,0.20499322227685468,0.19615708500396511,0.1979241520166397,120579200,0.0,0.0
1990-10-10 00:00:00-04:00,0.19262298472993275,0.19792418669683087,0.18378685770597958,0.1873209923505783,147907200,0.0,0.0
1990-10-11 00:00:00-04:00,0.18908802452756046,0.19704062231083494,0.18025268955826515,0.1961570829153061,205979200,0.0,0.0
1990-10-12 00:00:00-04:00,0.19969123601913452,0.20145831508374584,0.19085512106684893,0.19969123601913452,228648000,0.0,0.0
1990-10-15 00:00:00-04:00,0.20145828389688328,0.20322533909354368,0.18820448513203158,0.1961570829153061,201017600,0.0,0.0
1990-10-16 00:00:00-04:00,0.19439002463526622,0.19439002463526622,0.17141657186066078,0.17671777307987213,305233600,0.0,0.0
1990-10-17 00:00:00-04:00,0.17848486532662514,0.1873209923505783,0.17671779800432577,0.1873209923505783,309064000,0.0,0.0
1990-10-18 00:00:00-04:00,0.1873210326898135,0.20322542063074364,0.1873210326898135,0.20145836472511292,315000000,0.0,0.0
1990-10-19 00:00:00-04:00,0.22089769299194584,0.22443180465782886,0.2138286202615713,0.22178120911121368,933732800,0.0,0.0
1990-10-22 00:00:00-04:00,0.22266462983187707,0.22266462983187707,0.21559556087924575,0.2200140357017517,252739200,0.0,0.0
1990-10-23 00:00:00-04:00,0.21913059055805206,0.22266472544729163,0.21382859781168168,0.21913059055805206,167048000,0.0,0.0
1990-10-24 00:00:00-04:00,0.2173635290969299,0.21913058469708557,0.21206151289796635,0.21559564769268036,141825600,0.0,0.0
1990-10-25 00:00:00-04:00,0.21382854358018194,0.22089761377550612,0.20941087019044827,0.21206146478652954,153462400,0.0,0.0
1990-10-26 00:00:00-04:00,0.21029440958727447,0.22089761377550612,0.21029440958727447,0.21206146478652954,134198400,0.0,0.0
1990-10-29 00:00:00-05:00,0.21382858494939694,0.21559564049052257,0.21029445027274374,0.2111779898405075,123480000,0.0,0.0
1990-10-30 00:00:00-05:00,0.21029443913163878,0.2173635103201001,0.20410970967375447,0.21471211314201355,98044800,0.0,0.0
1990-10-31 00:00:00-05:00,0.21559565489457463,0.22531532221581063,0.21382859923539113,0.21736353635787964,148758400,0.0,0.0
1990-11-01 00:00:00-05:00,0.21559564769268036,0.21913058469708557,0.2102944572978107,0.21559564769268036,90652800,0.0,0.0
1990-11-02 00:00:00-05:00,0.21559561230835014,0.22885021413391632,0.21559561230835014,0.22443173825740814,148612800,0.0,0.0
1990-11-05 00:00:00-05:00,0.22796595872049644,0.2368020880126066,0.22619890274181012,0.2350350320339203,184475200,0.0,0.0
1990-11-06 00:00:00-05:00,0.2368021160364151,0.24387119018641246,0.2350350598486105,0.2368021160364151,184766400,0.0,0.0
1990-11-07 00:00:00-05:00,0.2368020880126066,0.23856916758570068,0.23061735669559288,0.2350350320339203,202977600,0.0,0.0
1990-11-08 00:00:00-05:00,0.23326795326494434,0.24740527270630447,0.23326795326494434,0.24387113749980927,199248000,0.0,0.0
1990-11-09 00:00:00-05:00,0.2474051757751623,0.2527063647107438,0.2438710419533092,0.2509393095970154,198228800,0.0,0.0
1990-11-12 00:00:00-05:00,0.25093950510186336,0.25977563695292405,0.24917242501702155,0.25624150037765503,145051200,0.0,0.0
1990-11-13 00:00:00-05:00,0.2562413676421069,0.25800844681158436,0.25270643068787463,0.25447431206703186,141948800,0.0,0.0
1990-11-14 00:00:00-05:00,0.252706488963176,0.26330969785166297,0.252706488963176,0.2615426182746887,190747200,0.0,0.0
1990-11-15 00:00:00-05:00,0.2597755023866594,0.2615425579617345,0.25093937511279957,0.25447431206703186,161772800,0.0,0.0
1990-11-16 00:00:00-05:00,0.2535512237944232,0.2553250151696112,0.24645934887931545,0.24911880493164062,183008000,0.001071,0.0
1990-11-19 00:00:00-05:00,0.2517783076173609,0.2579845190048218,0.2500053208052398,0.2579845190048218,223910400,0.0,0.0
1990-11-20 00:00:00-05:00,0.25887094800100974,0.2606439106987163,0.25000525860124595,0.251778244972229,153630400,0.0,0.0
1990-11-21 00:00:00-05:00,0.25000530816759314,0.25709801260258175,0.24645938206916046,0.256211519241333,123211200,0.0,0.0
1990-11-23 00:00:00-05:00,0.2570980255987612,0.26241693868855986,0.2553250624599225,0.2579845190048218,53200000,0.0,0.0
1990-11-26 00:00:00-05:00,0.25532507548656386,0.2624169520770276,0.25532507548656386,0.26064398884773254,81457600,0.0,0.0
1990-11-27 00:00:00-05:00,0.2624170368606729,0.27128273178303614,0.2606440730585556,0.26596298813819885,164584000,0.0,0.0
1990-11-28 00:00:00-05:00,0.26773669400312256,0.27305560736429124,0.26064398884773254,0.26064398884773254,174910400,0.0,0.0
1990-11-29 00:00:00-05:00,0.2624169520770276,0.2624169520770276,0.2570980387158589,0.26064398884773254,126705600,0.0,0.0
1990-11-30 00:00:00-05:00,0.2570980387158589,0.2641899389796062,0.2570980387158589,0.26064398884773254,121508800,0.0,0.0
1990-12-03 00:00:00-05:00,0.2641897860742727,0.27128248712461445,0.2624168001978465,0.27039599418640137,165401600,0.0,0.0
1990-12-04 00:00:00-05:00,0.2659627916252909,0.2748284563237565,0.2659627916252909,0.2730554938316345,152152000,0.0,0.0
1990-12-05 00:00:00-05:00,0.2730555834923652,0.2854672009238363,0.26862314029670925,0.28458070755004883,218388800,0.0,0.0
1990-12-06 00:00:00-05:00,0.2925598621368408,0.2961058114336246,0.287240121463573,0.2925598621368408,532246400,0.0,0.0
1990-12-07 00:00:00-05:00,0.29078626082350495,0.30319788452952356,0.29078626082350495,0.30142492055892944,329660800,0.0,0.0
1990-12-10 00:00:00-05:00,0.2996517878888406,0.3014247746746338,0.2943328748780252,0.29610586166381836,250588800,0.0,0.0
1990-12-11 00:00:00-05:00,0.29255993580205647,0.29433289906023313,0.2836942672729492,0.2836942672729492,347883200,0.0,0.0
1990-12-12 00:00:00-05:00,0.2819211414474084,0.2836941275053721,0.2766014257288027,0.2810346484184265,242356800,0.0,0.0
1990-12-13 00:00:00-05:00,0.2801481402991269,0.2907859604818839,0.2801481402991269,0.28901299834251404,160731200,0.0,0.0
1990-12-14 00:00:00-05:00,0.2854672240547772,0.28724018727273093,0.28014831072763247,0.28280776739120483,87068800,0.0,0.0
1990-12-17 00:00:00-05:00,0.27660153331423365,0.2872401639981298,0.27660153331423365,0.28458070755004883,131107200,0.0,0.0
1990-12-18 00:00:00-05:00,0.2907861912213332,0.3014248484103038,0.28901322767511317,0.2996518611907959,220987200,0.0,0.0
1990-12-19 00:00:00-05:00,0.30142471454560066,0.30142471454560066,0.2916733601888114,0.2969922721385956,140660800,0.0,0.0
1990-12-20 00:00:00-05:00,0.29255995863478673,0.31560940604804477,0.29255995863478673,0.31206345558166504,401072000,0.0,0.0
1990-12-21 00:00:00-05:00,0.31383642168970494,0.3209291270404463,0.30851750818203966,0.31915614008903503,346136000,0.0,0.0
1990-12-24 00:00:00-05:00,0.31738319800959613,0.3191561614061431,0.31206345558166504,0.31206345558166504,58721600,0.0,0.0
1990-12-26 00:00:00-05:00,0.3120632991164894,0.313836285297366,0.3049714254128048,0.3102903366088867,103073600,0.0,0.0
1990-12-27 00:00:00-05:00,0.3067444101407324,0.3120633217221121,0.3067444101407324,0.3085173964500427,97652800,0.0,0.0
1990-12-28 00:00:00-05:00,0.3067444791673588,0.3085174658756439,0.3031977245325152,0.30497151613235474,63929600,0.0,0.0
1990-12-31 00:00:00-05:00,0.30497151613235474,0.3067444791673588,0.3031977245325152,0.30497151613235474,44273600,0.0,0.0
