Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-07 00:00:00-04:00,2.0613856305552614,2.0826856805643903,2.049552333639607,2.0637521743774414,17265600,0.0,0.0
1997-07-08 00:00:00-04:00,2.073218808855329,2.0779524740336153,1.9643514434114056,1.9880180358886719,18904000,0.0,0.0
1997-07-09 00:00:00-04:00,2.01641774222265,2.04481799211311,2.0093175352988943,2.0116846561431885,13179200,0.0,0.0
1997-07-10 00:00:00-04:00,2.025885032106179,2.0566518332360517,2.006951527133224,2.0495522022247314,17782400,0.0,0.0
1997-07-11 00:00:00-04:00,2.054284608527406,2.092151605919616,2.049551522755642,2.0732181072235107,18129600,0.0,0.0
1997-07-14 00:00:00-04:00,2.082684302102065,2.148951529896222,2.073217555274329,2.146584987640381,21622400,0.0,0.0
1997-07-15 00:00:00-04:00,2.144219193384588,2.153685943514753,2.0684851923432706,2.0968854427337646,16964800,0.0,0.0
1997-07-16 00:00:00-04:00,2.0968859331948178,2.120552525153552,1.9690844876425841,2.032985210418701,36796800,0.0,0.0
1997-07-17 00:00:00-04:00,2.011685327824927,2.011685327824927,1.9643515622032204,1.9856516122817993,27273600,0.0,0.0
1997-07-18 00:00:00-04:00,1.9738184583112746,2.011685473551733,1.9501512848835894,2.0093183517456055,17796800,0.0,0.0
1997-07-21 00:00:00-04:00,2.0258852403888494,2.0448187473083714,1.9785514730900446,2.030618906021118,17955200,0.0,0.0
1997-07-22 00:00:00-04:00,2.049552046799553,2.063751885550084,1.9028171054842518,1.9548845291137695,50656000,0.0,0.0
1997-07-23 00:00:00-04:00,1.789215736514141,1.8460162360860184,1.7797489865854947,1.812882900238037,100868800,0.0,0.0
1997-07-24 00:00:00-04:00,1.8176161073994013,1.8176161073994013,1.7040151006869386,1.748982310295105,61756800,0.0,0.0
1997-07-25 00:00:00-04:00,1.7608164426442738,1.7986834629161939,1.7276830888087815,1.751349687576294,26771200,0.0,0.0
1997-07-28 00:00:00-04:00,1.756082267590324,1.8318162612803752,1.756082267590324,1.8081490993499756,18680000,0.0,0.0
1997-07-29 00:00:00-04:00,1.808149863314885,1.8223502820338746,1.7371495031342203,1.7608160972595215,21528000,0.0,0.0
1997-07-30 00:00:00-04:00,1.7702818725087088,1.7797486204900388,1.732414880583389,1.753714919090271,26433600,0.0,0.0
1997-07-31 00:00:00-04:00,1.7560833540127214,1.7608164426442738,1.7253159666881304,1.751349687576294,19920000,0.0,0.0
1997-08-01 00:00:00-04:00,1.7560824833280824,1.8081493214842348,1.7418820688643937,1.7939494848251343,18065600,0.0,0.0
1997-08-04 00:00:00-04:00,1.7986824864427873,1.8318164000953296,1.7702822366568485,1.812882900238037,20814400,0.0,0.0
1997-08-05 00:00:00-04:00,1.8223496501666834,1.8223496501666834,1.7939494003807446,1.812882900238037,24188800,0.0,0.0
1997-08-06 00:00:00-04:00,1.812882900238037,1.8365494861573721,1.7986824864427873,1.812882900238037,16579200,0.0,0.0
1997-08-07 00:00:00-04:00,1.8223489466784966,1.8223489466784966,1.7702815532684326,1.7702815532684326,15753600,0.0,0.0
1997-08-08 00:00:00-04:00,1.7655496301063176,1.784483135105824,1.741882459954576,1.7466161251068115,15332800,0.0,0.0
1997-08-11 00:00:00-04:00,1.7608166524076179,1.7750170756036994,1.7134828714289183,1.7182165384292603,16283200,0.0,0.0
1997-08-12 00:00:00-04:00,1.7276818942905265,1.767915431060779,1.7229482311269513,1.7418817281723022,10843200,0.0,0.0
1997-08-13 00:00:00-04:00,1.770283197712254,1.7844836192166613,1.732416177440334,1.751349687576294,11683200,0.0,0.0
1997-08-14 00:00:00-04:00,1.7560834601948192,1.7608165491125594,1.7229495265509989,1.7442495822906494,8312000,0.0,0.0
1997-08-15 00:00:00-04:00,1.7418816515945372,1.7442481941700478,1.704014659168569,1.7063812017440796,12275200,0.0,0.0
1997-08-18 00:00:00-04:00,1.7182159584687626,1.7229490460665713,1.6377482690632794,1.659048318862915,26033600,0.0,0.0
1997-08-19 00:00:00-04:00,1.6874490850027095,1.7892168547926768,1.6874490850027095,1.7679167985916138,29705600,0.0,0.0
1997-08-20 00:00:00-04:00,1.7702823199871827,1.7986825711099717,1.7560824833280824,1.7939494848251343,10849600,0.0,0.0
1997-08-21 00:00:00-04:00,1.7963165794912717,1.8010496672293106,1.7608161102369166,1.7726494073867798,7676800,0.0,0.0
1997-08-22 00:00:00-04:00,1.741882932508314,1.770283197712254,1.7300496331245578,1.751349687576294,8427200,0.0,0.0
1997-08-25 00:00:00-04:00,1.7560830095563658,1.7750165159785112,1.746616256345293,1.7608160972595215,9217600,0.0,0.0
1997-08-26 00:00:00-04:00,1.7513497934721693,1.7608165491125594,1.737149948914039,1.7442495822906494,5764800,0.0,0.0
1997-08-27 00:00:00-04:00,1.7466161251068115,1.751349212454329,1.7229489549550696,1.7466161251068115,10694400,0.0,0.0
1997-08-28 00:00:00-04:00,1.7418813496990935,1.7466150118341461,1.7134811103018255,1.7324146032333374,13148800,0.0,0.0
1997-08-29 00:00:00-04:00,1.7371498438767614,1.770283197712254,1.7371498438767614,1.751349687576294,17182400,0.0,0.0
1997-09-02 00:00:00-04:00,1.760815717279911,1.8176162242889404,1.7560826305981436,1.8176162242889404,13928000,0.0,0.0
1997-09-03 00:00:00-04:00,1.8128829513038793,1.883883288866405,1.798682537108628,1.8436497449874878,31659200,0.0,0.0
1997-09-04 00:00:00-04:00,1.8365501043661374,1.8460168574814269,1.8128835104802918,1.822350263595581,6673600,0.0,0.0
1997-09-05 00:00:00-04:00,1.8365505472271135,1.8933510796155808,1.831817458430522,1.8909845352172852,17300800,0.0,0.0
1997-09-08 00:00:00-04:00,1.9075508703529531,1.9856514320902015,1.9075508703529531,1.950150966644287,35502400,0.0,0.0
1997-09-09 00:00:00-04:00,1.9548845850082528,1.9548845850082528,1.902817159890012,1.9241172075271606,11281600,0.0,0.0
1997-09-10 00:00:00-04:00,1.9359509774818329,1.9643512320820211,1.9170174744150406,1.9312173128128052,16352000,0.0,0.0
1997-09-11 00:00:00-04:00,1.9359509547271374,2.011684966104147,1.9264842033050111,1.9832847118377686,24284800,0.0,0.0
1997-09-12 00:00:00-04:00,1.9880177820706646,2.0022181979877787,1.9312172740115028,1.9761844873428345,13200000,0.0,0.0
1997-09-15 00:00:00-04:00,1.9880173124116043,1.997484061518326,1.9217500686645508,1.9217500686645508,14468800,0.0,0.0
1997-09-16 00:00:00-04:00,1.9454176576598707,1.964351160032207,1.9454176576598707,1.9596174955368042,18766400,0.0,0.0
1997-09-17 00:00:00-04:00,1.9690847269754483,1.9690847269754483,1.921750959500077,1.9572514295578003,11502400,0.0,0.0
1997-09-18 00:00:00-04:00,1.9596172424417304,2.021151406106675,1.9548841563622688,2.0116846561431885,21300800,0.0,0.0
1997-09-19 00:00:00-04:00,2.011685090293798,2.0803188978900993,2.00221833828725,2.059018850326538,38923200,0.0,0.0
1997-09-22 00:00:00-04:00,2.061385483341839,2.120552541499463,2.059018939688665,2.1158194541931152,25875200,0.0,0.0
1997-09-23 00:00:00-04:00,2.1134513805856647,2.1252852491295795,2.0968850046721985,2.120551586151123,17630400,0.0,0.0
1997-09-24 00:00:00-04:00,2.1110854477352565,2.1489524512820775,2.077952108534098,2.130018949508667,24828800,0.0,0.0
1997-09-25 00:00:00-04:00,2.1323851828146787,2.144219053056348,2.0732181428244747,2.092151641845703,17084800,0.0,0.0
1997-09-26 00:00:00-04:00,2.092152751699101,2.1394865243619767,2.082685997166526,2.1229195594787598,16816000,0.0,0.0
1997-09-29 00:00:00-04:00,2.16788673256812,2.3453885199697737,2.16788673256812,2.333555221557617,79174400,0.0,0.0
1997-09-30 00:00:00-04:00,2.333554628992097,2.4619474514564677,2.3146211252185496,2.4116551876068115,84574400,0.0,0.0
1997-10-01 00:00:00-04:00,2.390354908293815,2.3998216592617023,2.300420485196575,2.3477542400360107,38025600,0.0,0.0
1997-10-02 00:00:00-04:00,2.357221549055222,2.357221549055222,2.2862211888896744,2.3146214485168457,16030400,0.0,0.0
1997-10-03 00:00:00-04:00,2.357221378836521,2.4518889040909997,2.347754626311073,2.4424221515655518,30764800,0.0,0.0
1997-10-06 00:00:00-04:00,2.4424214011956202,2.456621814523447,2.3998213168212232,2.418754816055298,26235200,0.0,0.0
1997-10-07 00:00:00-04:00,2.4234892283669955,2.480289757156847,2.399822630273653,2.428222894668579,26196800,0.0,0.0
1997-10-08 00:00:00-04:00,2.428221972146767,2.466088976953698,2.3998217185415687,2.4518885612487793,12011200,0.0,0.0
1997-10-09 00:00:00-04:00,2.4424212637864815,2.522888919906508,2.4376881781465145,2.4873886108398438,21539200,0.0,0.0
1997-10-10 00:00:00-04:00,2.4897560870205915,2.5702237779749675,2.4755562461490896,2.556023359298706,24230400,0.0,0.0
1997-10-13 00:00:00-04:00,2.5654890103003463,2.5891561719913505,2.532355677298354,2.5536558628082275,9697600,0.0,0.0
1997-10-14 00:00:00-04:00,2.5512905898038785,2.593890695536181,2.4850233092609835,2.527623414993286,23913600,0.0,0.0
1997-10-15 00:00:00-04:00,2.522890461014137,2.5702242353501914,2.5086900398108893,2.5323572158813477,11347200,0.0,0.0
1997-10-16 00:00:00-04:00,2.5512893916874373,2.5654892276615127,2.4471551425941658,2.454254627227783,23556800,0.0,0.0
1997-10-17 00:00:00-04:00,2.4329554627581342,2.4471558808205685,2.3193544294775985,2.3288211822509766,40542400,0.0,0.0
1997-10-20 00:00:00-04:00,2.347753905025247,2.4234879019615456,2.2814866577059862,2.418754816055298,17443200,0.0,0.0
1997-10-21 00:00:00-04:00,2.4329544118570956,2.461354657909902,2.399821080364397,2.421121120452881,13579200,0.0,0.0
1997-10-22 00:00:00-04:00,2.404555561713578,2.4424225784334768,2.3808889651660516,2.399822473526001,14211200,0.0,0.0
1997-10-23 00:00:00-04:00,2.3288211841067454,2.3950884535731976,2.3098876785449023,2.3240880966186523,18308800,0.0,0.0
1997-10-24 00:00:00-04:00,2.352487590929948,2.3572206768808486,2.1584189330475243,2.243619680404663,41254400,0.0,0.0
1997-10-27 00:00:00-05:00,2.224687771363692,2.243621284311468,2.0637529113075948,2.082686424255371,30124800,0.0,0.0
1997-10-28 00:00:00-05:00,2.030618224766493,2.2530865675323075,1.969084059019832,2.2483534812927246,57156800,0.0,0.0
1997-10-29 00:00:00-05:00,2.267287443507074,2.2720205307103702,2.1110857431183856,2.170252799987793,29576000,0.0,0.0
1997-10-30 00:00:00-05:00,2.0921522977714715,2.1536864777847553,2.0448185353784516,2.0542852878570557,26164800,0.0,0.0
1997-10-31 00:00:00-05:00,2.1205520974234644,2.158419099163169,2.0968855102384447,2.1347525119781494,11475200,0.0,0.0
1997-11-03 00:00:00-05:00,2.2057531516734405,2.2530869102930424,2.1868196482256,2.238887071609497,11739200,0.0,0.0
1997-11-04 00:00:00-05:00,2.234153834947077,2.3808888036870934,2.2152203278712546,2.376155138015747,23864000,0.0,0.0
1997-11-05 00:00:00-05:00,2.380888478454563,2.5512900188598904,2.376154813429842,2.4660892486572266,74908800,0.0,0.0
1997-11-06 00:00:00-05:00,2.4731885102588524,2.4802888626994393,2.338287591934204,2.338287591934204,17020800,0.0,0.0
1997-11-07 00:00:00-05:00,2.2956869677886718,2.3808877105102293,2.267286720214819,2.366687297821045,19792000,0.0,0.0
1997-11-10 00:00:00-05:00,2.442421816092413,2.451888567317577,2.376154557516262,2.3879878520965576,16137600,0.0,0.0
1997-11-11 00:00:00-05:00,2.4234881416397718,2.440055244010312,2.352487801392469,2.3595874309539795,13952000,0.0,0.0
1997-11-12 00:00:00-05:00,2.390354908293815,2.4518885006827693,2.2862206476470566,2.3477542400360107,51224000,0.0,0.0
1997-11-13 00:00:00-05:00,2.395087257715372,2.48028799020327,2.347753517444317,2.4613544940948486,44881600,0.0,0.0
1997-11-14 00:00:00-05:00,2.4992220817132424,2.6790903375941197,2.4992220817132424,2.643589735031128,92296000,0.0,0.0
1997-11-17 00:00:00-05:00,2.6980239085780533,2.7240577615104917,2.612823153570325,2.615189552307129,35617600,0.0,0.0
1997-11-18 00:00:00-05:00,2.612824041764815,2.6790913181863862,2.574957026666774,2.584423780441284,30390400,0.0,0.0
1997-11-19 00:00:00-05:00,2.5749569116281013,2.6222906783859705,2.5560234049249533,2.6009907722473145,16102400,0.0,0.0
1997-11-20 00:00:00-05:00,2.612822680406168,2.695657021676364,2.603355931564116,2.688556671142578,30246400,0.0,0.0
1997-11-21 00:00:00-05:00,2.7074909308150694,2.7074909308150694,2.619923768283694,2.6364905834198,20224000,0.0,0.0
1997-11-24 00:00:00-05:00,2.612823849293723,2.6317573554480256,2.5370898246765137,2.5370898246765137,20299200,0.0,0.0
1997-11-25 00:00:00-05:00,2.5512893895971938,2.6222897250185198,2.499221976190936,2.58915638923645,31136000,0.0,0.0
1997-11-26 00:00:00-05:00,2.60809037708921,2.617557128770469,2.556022953939951,2.586789608001709,5392000,0.0,0.0
1997-11-28 00:00:00-05:00,2.5796899460186027,2.5986234480891808,2.563123131706847,2.5654895305633545,2396800,0.0,0.0
1997-12-01 00:00:00-05:00,2.603355468913571,2.6861897954630174,2.5938887217538857,2.6838231086730957,18614400,0.0,0.0
1997-12-02 00:00:00-05:00,2.6506901839200188,2.7027576014350365,2.5583890761133583,2.574956178665161,36280000,0.0,0.0
1997-12-03 00:00:00-05:00,2.537088422118259,2.5512888327860628,2.3856204566186614,2.482654333114624,67547200,0.0,0.0
1997-12-04 00:00:00-05:00,2.508689419243687,2.53708967682003,2.432955399040104,2.4424221515655518,24408000,0.0,0.0
1997-12-05 00:00:00-05:00,2.3998221939601985,2.5560233308308162,2.395088528519246,2.5370898246765137,23337600,0.0,0.0
1997-12-08 00:00:00-05:00,2.5560219130701265,2.653055789386313,2.55128882805925,2.596255302429199,22460800,0.0,0.0
1997-12-09 00:00:00-05:00,2.5844233628141304,2.612823619548352,2.4649053268219316,2.4660892486572266,26179200,0.0,0.0
1997-12-10 00:00:00-05:00,2.4613547897338868,2.4613547897338868,2.3051537169799556,2.366687297821045,69076800,0.0,0.0
1997-12-11 00:00:00-05:00,2.3382873200860503,2.3477540703697994,2.18208622930648,2.2483534812927246,62568000,0.0,0.0
1997-12-12 00:00:00-05:00,2.2814866764299704,2.286220340179609,1.907550352390402,1.9193836450576782,180356800,0.0,0.0
1997-12-15 00:00:00-05:00,2.006951450552008,2.014051659097116,1.8980840900140346,1.9264843463897705,73518400,0.0,0.0
1997-12-16 00:00:00-05:00,1.9643514434114056,2.1158194842410185,1.9548846908595547,1.9880180358886719,55036800,0.0,0.0
1997-12-17 00:00:00-05:00,2.0448181139262336,2.063751614981106,1.9406838581244346,1.9525171518325806,33820800,0.0,0.0
1997-12-18 00:00:00-05:00,1.97855082752807,1.988017577899018,1.85548307270575,1.860216736793518,40369600,0.0,0.0
1997-12-19 00:00:00-05:00,1.8223498887753444,1.8744167312979696,1.7560826305981436,1.8176162242889404,52814400,0.0,0.0
1997-12-22 00:00:00-05:00,1.8649507407442558,1.8980846722487472,1.7986834555401452,1.834183931350708,36022400,0.0,0.0
1997-12-23 00:00:00-05:00,1.8602172948781655,1.8602172948781655,1.7608160972595213,1.7608160972595215,31073600,0.0,0.0
1997-12-24 00:00:00-05:00,1.7892159433479626,1.7892159433479626,1.722948686186927,1.7347819805145264,17700800,0.0,0.0
1997-12-26 00:00:00-05:00,1.7442481711089408,1.7608151245273789,1.737148543476275,1.753714919090271,11395200,0.0,0.0
1997-12-29 00:00:00-05:00,1.817616294412052,1.9312173128128052,1.8034164560142874,1.9312173128128052,33779200,0.0,0.0
1997-12-30 00:00:00-05:00,1.9264842033050111,2.0353515557571367,1.8980839490386325,1.9832847118377686,34825600,0.0,0.0
1997-12-31 00:00:00-05:00,1.999851582650864,2.0637523148319508,1.912284255027771,1.912284255027771,38304000,0.0,0.0
1998-01-02 00:00:00-05:00,1.9406843463863173,2.0045850729746135,1.935951258834088,1.961984395980835,23992000,0.0,0.0
1998-01-05 00:00:00-05:00,1.9927514632598946,2.0353515557571367,1.964351208993516,1.9832847118377686,24339200,0.0,0.0
1998-01-06 00:00:00-05:00,1.9832849196259166,2.0353517690003127,1.9643514147980068,1.9667179584503174,18283200,0.0,0.0
1998-01-07 00:00:00-05:00,1.9217502355151885,1.926483899381792,1.7939494003807446,1.812882900238037,77368000,0.0,0.0
1998-01-08 00:00:00-05:00,1.8105159315862103,1.8909836016457313,1.779749136183133,1.831816554069519,40539200,0.0,0.0
1998-01-09 00:00:00-05:00,1.831817408872677,1.841284164014642,1.7371498574530264,1.758449912071228,33051200,0.0,0.0
1998-01-12 00:00:00-05:00,1.7371497620161922,1.8128837989911795,1.713482586559085,1.782116413116455,35160000,0.0,0.0
1998-01-13 00:00:00-05:00,1.8223497014991878,1.8696834524757306,1.817616037499245,1.8436497449874878,27872000,0.0,0.0
1998-01-14 00:00:00-05:00,1.8744165386710963,1.8933500390617135,1.836549537889862,1.8436497449874878,24870400,0.0,0.0
1998-01-15 00:00:00-05:00,1.803415882471931,1.803415882471931,1.7418817281723022,1.7418817281723022,37475200,0.0,0.0
1998-01-16 00:00:00-05:00,1.7513484766949778,1.7892154707856802,1.7040147340816,1.7418817281723022,48825600,0.0,0.0
1998-01-20 00:00:00-05:00,1.8318174568998074,1.8507509676801417,1.7868502243452893,1.798683524131775,43787200,0.0,0.0
1998-01-21 00:00:00-05:00,1.9548846773599569,2.0684857071976865,1.9264844199005244,2.0495522022247314,117758400,0.0,0.0
1998-01-22 00:00:00-05:00,2.0400854938320405,2.0921523447306654,1.9738182249944178,2.0069515705108643,73201600,0.0,0.0
1998-01-23 00:00:00-05:00,2.0353523869054024,2.0732194080571307,2.021152542875948,2.0613861083984375,30686400,0.0,0.0
1998-01-26 00:00:00-05:00,2.054285399369698,2.0590190647683158,1.9525176602492749,1.9643515348434448,29942400,0.0,0.0
1998-01-27 00:00:00-05:00,1.9738181959632564,2.035351798647926,1.9643514434114056,1.9880180358886719,35248000,0.0,0.0
1998-01-28 00:00:00-05:00,2.021151103487242,2.08268468013443,1.9974839432198397,2.0424511432647705,25020800,0.0,0.0
1998-01-29 00:00:00-05:00,2.0542838149499,2.115817950843638,2.0164168321858464,2.037716865539551,31752000,0.0,0.0
1998-01-30 00:00:00-05:00,2.0495523117758285,2.063752152362185,1.9596178694448272,1.9643515348434448,37011200,0.0,0.0
1998-02-02 00:00:00-05:00,2.021151603213867,2.1371191571248507,2.011684852327162,2.130018949508667,59187200,0.0,0.0
1998-02-03 00:00:00-05:00,2.1442187454345003,2.1584185787609647,2.120551586151123,2.120551586151123,40894400,0.0,0.0
1998-02-04 00:00:00-05:00,2.0968850792628393,2.1962856494973355,2.0874183307736267,2.16078519821167,36555200,0.0,0.0
1998-02-05 00:00:00-05:00,2.186819454828898,2.212853164218492,2.115819112080919,2.130018949508667,28372800,0.0,0.0
1998-02-06 00:00:00-05:00,1.751348604082437,1.8791500073366574,1.7466155183790675,1.8081490993499756,242896000,0.0,0.0
1998-02-09 00:00:00-05:00,1.7750155316913334,1.8270823565775935,1.7750155316913334,1.8057823181152344,55147200,0.0,0.0
1998-02-10 00:00:00-05:00,1.80104855572315,1.808148760753126,1.7513482761221375,1.7560819387435913,49556800,0.0,0.0
1998-02-11 00:00:00-05:00,1.7584488920242116,1.831816346266418,1.75134868533523,1.7892156839370728,56574400,0.0,0.0
1998-02-12 00:00:00-05:00,1.7773824264229527,1.8176159687807631,1.7631820127645752,1.803416132926941,26593600,0.0,0.0
1998-02-13 00:00:00-05:00,1.789215992933726,1.7963162008489095,1.7608157390776351,1.763182282447815,21105600,0.0,0.0
1998-02-17 00:00:00-05:00,1.8081485383650835,1.8081485383650835,1.7655484690335201,1.7702815532684326,16721600,0.0,0.0
1998-02-18 00:00:00-05:00,1.7844822604307868,1.8081488411774895,1.7702818497392174,1.7963155508041382,18508800,0.0,0.0
1998-02-19 00:00:00-05:00,1.8128828469654965,1.817615932888455,1.7797489342866122,1.7892156839370728,13468800,0.0,0.0
1998-02-20 00:00:00-05:00,1.8034165485972986,1.8034165485972986,1.7560827885003183,1.7655495405197144,22300800,0.0,0.0
1998-02-23 00:00:00-05:00,1.7986829318774988,1.9454178810119627,1.7844830923702917,1.945417881011963,79697600,0.0,0.0
1998-02-24 00:00:00-05:00,1.9193830074892917,1.9596165358762418,1.8957158522117974,1.900449514389038,41009600,0.0,0.0
1998-02-25 00:00:00-05:00,1.933583977130183,1.9359510985150157,1.9075508421392797,1.9264843463897705,23185600,0.0,0.0
1998-02-26 00:00:00-05:00,1.926484021235579,1.9690841097067433,1.921750357069562,1.9525171518325806,19755200,0.0,0.0
1998-02-27 00:00:00-05:00,1.9501508158795975,2.006951325079974,1.9075507228816444,1.9312173128128052,23444800,0.0,0.0
