Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-21 00:00:00-04:00,0.19475942920134534,0.19610251626344657,0.19341634213924408,0.19341634213924408,3884800,0.0,0.0
1983-10-24 00:00:00-04:00,0.19341634213924408,0.19475942920134534,0.19341634213924408,0.19341634213924408,2169600,0.0,0.0
1983-10-25 00:00:00-04:00,0.19341622318161067,0.19610239565372467,0.19341622318161067,0.19610239565372467,2886400,0.0,0.0
1983-10-26 00:00:00-04:00,0.19610246053380623,0.19744552671909332,0.19475937385339187,0.19744552671909332,10732800,0.0,0.0
1983-10-27 00:00:00-04:00,0.19744546139466118,0.19744546139466118,0.19610239565372467,0.19610239565372467,1900800,0.0,0.0
1983-10-28 00:00:00-04:00,0.19610239565372467,0.19878924446481488,0.19610239565372467,0.19610239565372467,2220800,0.0,0.0
1983-10-31 00:00:00-05:00,0.19610239565372467,0.19744546139466118,0.19610239565372467,0.19610239565372467,6329600,0.0,0.0
1983-11-01 00:00:00-05:00,0.19610246053380623,0.20013239691424933,0.19073011381214877,0.19744552671909332,4883200,0.0,0.0
1983-11-02 00:00:00-05:00,0.19744546139466118,0.19744546139466118,0.19475930941766767,0.19610239565372467,2425600,0.0,0.0
1983-11-03 00:00:00-05:00,0.19610239565372467,0.19744546139466118,0.19610239565372467,0.19610239565372467,4953600,0.0,0.0
1983-11-04 00:00:00-05:00,0.19610239565372467,0.19744546139466118,0.19610239565372467,0.19610239565372467,5561600,0.0,0.0
1983-11-07 00:00:00-05:00,0.19610246053380623,0.19744552671909332,0.19610246053380623,0.19744552671909332,3385600,0.0,0.0
1983-11-08 00:00:00-05:00,0.19744543037071927,0.19744543037071927,0.19207310676574707,0.19207310676574707,4736000,0.0,0.0
1983-11-09 00:00:00-05:00,0.19207319646306698,0.1934162831153048,0.19073010981082916,0.19073010981082916,1964800,0.0,0.0
1983-11-10 00:00:00-05:00,0.19073010981082916,0.19207319646306698,0.19073010981082916,0.19073010981082916,1369600,0.0,0.0
1983-11-11 00:00:00-05:00,0.19073010981082916,0.19207319646306698,0.19073010981082916,0.19073010981082916,1196800,0.0,0.0
1983-11-14 00:00:00-05:00,0.19073016801504158,0.19341634213924408,0.1893871014480734,0.19341634213924408,4134400,0.0,0.0
1983-11-15 00:00:00-05:00,0.19341619279076944,0.19341619279076944,0.19207310676574707,0.19207310676574707,3334400,0.0,0.0
1983-11-16 00:00:00-05:00,0.19207313694555367,0.19610239565372467,0.19207313694555367,0.19610239565372467,3417600,0.0,0.0
1983-11-17 00:00:00-05:00,0.19610244292529316,0.19610244292529316,0.17729859573898957,0.17998474836349487,34329600,0.0,0.0
1983-11-18 00:00:00-05:00,0.17998466786093598,0.1813277538200232,0.1746116681808666,0.17864160239696503,21312000,0.0,0.0
1983-11-21 00:00:00-05:00,0.1786416320191992,0.17998469770587638,0.1759547628215369,0.17729854583740234,6470400,0.0,0.0
1983-11-22 00:00:00-05:00,0.1772986118692371,0.1786416985512436,0.17461176216602325,0.17461176216602325,10246400,0.0,0.0
1983-11-23 00:00:00-05:00,0.1746118241616139,0.17595489082534632,0.1692394857737131,0.17058256268501282,11084800,0.0,0.0
1983-11-25 00:00:00-05:00,0.17058249982804508,0.1719255864920058,0.16252332400021613,0.16520948708057404,9088000,0.0,0.0
1983-11-28 00:00:00-05:00,0.16520943153146533,0.16520943153146533,0.15849402096474144,0.15983709692955017,14182400,0.0,0.0
1983-11-29 00:00:00-05:00,0.159837155843144,0.16520949242522237,0.1584940793832973,0.1625233292579651,8403200,0.0,0.0
1983-11-30 00:00:00-05:00,0.16252329474175833,0.16520945733853648,0.16252329474175833,0.16386637091636658,6937600,0.0,0.0
1983-12-01 00:00:00-05:00,0.16386640041661332,0.1759548259887609,0.16386640041661332,0.16520948708057404,5753600,0.0,0.0
1983-12-02 00:00:00-05:00,0.16520945733853648,0.16520945733853648,0.16252329474175833,0.16386637091636658,2265600,0.0,0.0
1983-12-05 00:00:00-05:00,0.16386634531909652,0.16520943153146533,0.15849402096474144,0.15983709692955017,8659200,0.0,0.0
1983-12-06 00:00:00-05:00,0.15983709692955017,0.1625232693542878,0.15983709692955017,0.15983709692955017,10246400,0.0,0.0
1983-12-07 00:00:00-05:00,0.15983708644436917,0.15983708644436917,0.1584940105676651,0.1584940105676651,2867200,0.0,0.0
1983-12-08 00:00:00-05:00,0.1584940105676651,0.15983708644436917,0.15715092444340162,0.1584940105676651,6304000,0.0,0.0
1983-12-09 00:00:00-05:00,0.1584940105676651,0.1584940105676651,0.15715092444340162,0.1584940105676651,4275200,0.0,0.0
1983-12-12 00:00:00-05:00,0.15849398027098555,0.15849398027098555,0.15446404632961122,0.15715089440345764,12000000,0.0,0.0
1983-12-13 00:00:00-05:00,0.15715095930064035,0.16386637091636658,0.1558078831260321,0.16386637091636658,8115200,0.0,0.0
1983-12-14 00:00:00-05:00,0.1638663757701001,0.1638663757701001,0.1598371266318054,0.16118021309375763,5766400,0.0,0.0
1983-12-15 00:00:00-05:00,0.16118024255055455,0.1638664057178118,0.1584940793832973,0.1625233292579651,8192000,0.0,0.0
1983-12-16 00:00:00-05:00,0.16252325869289608,0.16386633456960015,0.1584940105676651,0.1584940105676651,2969600,0.0,0.0
1983-12-19 00:00:00-05:00,0.1584940105676651,0.16118017256863262,0.1584940105676651,0.1584940105676651,3206400,0.0,0.0
1983-12-20 00:00:00-05:00,0.15849398027098555,0.16118014175848389,0.15446404632961122,0.15715089440345764,7411200,0.0,0.0
1983-12-21 00:00:00-05:00,0.15715093475237263,0.15983709692955017,0.1558078587875639,0.15983709692955017,23756800,0.0,0.0
1983-12-22 00:00:00-05:00,0.15983708644436917,0.15983708644436917,0.1584940105676651,0.1584940105676651,3296000,0.0,0.0
1983-12-23 00:00:00-05:00,0.15849405041741516,0.16118021309375763,0.15849405041741516,0.16118021309375763,2988800,0.0,0.0
1983-12-27 00:00:00-05:00,0.16118021309375763,0.16118021309375763,0.1598371266318054,0.16118021309375763,5011200,0.0,0.0
1983-12-28 00:00:00-05:00,0.16118018314191898,0.16118018314191898,0.15849402096474144,0.15983709692955017,5395200,0.0,0.0
1983-12-29 00:00:00-05:00,0.15983708644436917,0.15983708644436917,0.1584940105676651,0.1584940105676651,3539200,0.0,0.0
1983-12-30 00:00:00-05:00,0.15849413608254376,0.1625233873986246,0.1558079719543457,0.1558079719543457,7065600,0.0,0.0
1984-01-03 00:00:00-05:00,0.1558078587875639,0.16118018314191898,0.15446408598867073,0.15983709692955017,9331200,0.0,0.0
1984-01-04 00:00:00-05:00,0.1598371506722947,0.16789633674768717,0.1598371506722947,0.16520948708057404,7699200,0.0,0.0
1984-01-05 00:00:00-05:00,0.16520954795767112,0.17326873700274686,0.16520954795767112,0.17058256268501282,12524800,0.0,0.0
1984-01-06 00:00:00-05:00,0.17058243500186152,0.17595475912094116,0.17058243500186152,0.17595475912094116,9094400,0.0,0.0
1984-01-09 00:00:00-05:00,0.1759548283529025,0.1759548283529025,0.17461176216602325,0.17461176216602325,4012800,0.0,0.0
1984-01-10 00:00:00-05:00,0.17461175981992721,0.1759548259887609,0.16386640041661332,0.16520948708057404,11782400,0.0,0.0
1984-01-11 00:00:00-05:00,0.16520943153146533,0.16789628029516723,0.15983709692955017,0.15983709692955017,8281600,0.0,0.0
1984-01-12 00:00:00-05:00,0.15983721302285905,0.1611803002107418,0.15446419817943988,0.1558079719543457,10342400,0.0,0.0
1984-01-13 00:00:00-05:00,0.15580781878348718,0.15849398027098555,0.15446404632961122,0.15715089440345764,4102400,0.0,0.0
1984-01-16 00:00:00-05:00,0.1571509639554629,0.16118021309375763,0.1571509639554629,0.16118021309375763,3961600,0.0,0.0
1984-01-17 00:00:00-05:00,0.16118021309375763,0.16789631149504677,0.15849405041741516,0.16118021309375763,7833600,0.0,0.0
1984-01-18 00:00:00-05:00,0.16118021309375763,0.16252329955570985,0.16118021309375763,0.16118021309375763,2540800,0.0,0.0
1984-01-19 00:00:00-05:00,0.16118021309375763,0.16252329955570985,0.1598371266318054,0.16118021309375763,2380800,0.0,0.0
1984-01-20 00:00:00-05:00,0.16118017256863262,0.16118017256863262,0.15715092444340162,0.1584940105676651,3737600,0.0,0.0
1984-01-23 00:00:00-05:00,0.1584940105676651,0.15983708644436917,0.15177791385498723,0.1584940105676651,1702400,0.0,0.0
1984-01-24 00:00:00-05:00,0.15849398027098555,0.15849398027098555,0.15580781878348718,0.15715089440345764,5344000,0.0,0.0
1984-01-25 00:00:00-05:00,0.15715104889466097,0.15849413608254376,0.1558079719543457,0.1558079719543457,800000,0.0,0.0
1984-01-26 00:00:00-05:00,0.15580781878348718,0.15849398027098555,0.15312096046208332,0.15715089440345764,5766400,0.0,0.0
1984-01-27 00:00:00-05:00,0.15715089440345764,0.15715089440345764,0.15580781878348718,0.15715089440345764,3308800,0.0,0.0
1984-01-30 00:00:00-05:00,0.15715095999354173,0.15715095999354173,0.15312102437019348,0.15312102437019348,3584000,0.0,0.0
1984-01-31 00:00:00-05:00,0.1531210591978068,0.15580791925175533,0.15043489597821313,0.151777982711792,23078400,0.0,0.0
1984-02-01 00:00:00-05:00,0.15177794271519737,0.15177794271519737,0.14640560744416628,0.1477486938238144,4019200,0.0,0.0
1984-02-02 00:00:00-05:00,0.14774880706062965,0.14774880706062965,0.1437188684940338,0.1437188684940338,6848000,0.0,0.0
1984-02-03 00:00:00-05:00,0.1437188684940338,0.14774880706062965,0.1437188684940338,0.1437188684940338,10054400,0.0,0.0
1984-02-06 00:00:00-05:00,0.14371873853506456,0.14909174940450717,0.13834640400457726,0.13968949019908905,3782400,0.0,0.0
1984-02-07 00:00:00-05:00,0.13968955584883766,0.13968955584883766,0.1356603056192398,0.1356603056192398,5344000,0.0,0.0
1984-02-08 00:00:00-05:00,0.13566028799345084,0.1370033746446699,0.1249149389396397,0.12760110199451447,53632000,0.0,0.0
1984-02-09 00:00:00-05:00,0.1276010722162937,0.1302872448918606,0.12491490978828779,0.12894415855407715,21369600,0.0,0.0
1984-02-10 00:00:00-05:00,0.12894415855407715,0.12894415855407715,0.12625799612607125,0.12894415855407715,4428800,0.0,0.0
1984-02-13 00:00:00-05:00,0.1289441328210824,0.1289441328210824,0.1262579709291458,0.1262579709291458,1888000,0.0,0.0
1984-02-14 00:00:00-05:00,0.12625798265769544,0.13968949019908905,0.12491489646318363,0.13968949019908905,17868800,0.0,0.0
1984-02-15 00:00:00-05:00,0.13968955906184244,0.1437188093841172,0.13968955906184244,0.14237572252750397,3468800,0.0,0.0
1984-02-16 00:00:00-05:00,0.14237564134328132,0.14237564134328132,0.1343171555413377,0.1370033174753189,4761600,0.0,0.0
1984-02-17 00:00:00-05:00,0.1370033174753189,0.1370033174753189,0.13566023138454872,0.1370033174753189,5312000,0.0,0.0
1984-02-21 00:00:00-05:00,0.13700329189382487,0.13700329189382487,0.13163027219510076,0.13297335803508759,3238400,0.0,0.0
1984-02-22 00:00:00-05:00,0.1329734177206833,0.13700335338827166,0.1316303312778473,0.1316303312778473,9363200,0.0,0.0
1984-02-23 00:00:00-05:00,0.13163032098208305,0.13163032098208305,0.12491490978828779,0.12894415855407715,3481600,0.0,0.0
1984-02-24 00:00:00-05:00,0.1289441328210824,0.1302872188908302,0.1262579709291458,0.1262579709291458,8851200,0.0,0.0
1984-02-27 00:00:00-05:00,0.12625799612607125,0.12894415855407715,0.12625799612607125,0.12894415855407715,6848000,0.0,0.0
1984-02-28 00:00:00-05:00,0.1289442614592768,0.1289442614592768,0.1208850709093956,0.12357193231582642,6668800,0.0,0.0
1984-02-29 00:00:00-05:00,0.1235719323158264,0.1262580968875516,0.1208850709093956,0.12357193231582642,18752000,0.0,0.0
1984-03-01 00:00:00-05:00,0.12357180137774047,0.12491487711668015,0.12357180137774047,0.12491487711668015,3936000,0.0,0.0
1984-03-02 00:00:00-05:00,0.12491488485939801,0.1262579709291458,0.1235718090372092,0.1262579709291458,17292800,0.0,0.0
1984-03-05 00:00:00-05:00,0.12625796310317816,0.12760103884211785,0.12357180137774047,0.12491487711668015,2777600,0.0,0.0
1984-03-06 00:00:00-05:00,0.1249149389396397,0.12760110199451447,0.1249149389396397,0.12760110199451447,3808000,0.0,0.0
1984-03-07 00:00:00-05:00,0.12760106743360963,0.12760106743360963,0.12088496990495555,0.12222805619239807,4358400,0.0,0.0
1984-03-08 00:00:00-05:00,0.12222802880483356,0.12491487711668015,0.12222802880483356,0.12491487711668015,5939200,0.0,0.0
1984-03-09 00:00:00-05:00,0.12491487711668015,0.12625796310317816,0.12357180137774047,0.12491487711668015,3078400,0.0,0.0
1984-03-12 00:00:00-05:00,0.12491488485939801,0.1262579709291458,0.1235718090372092,0.1262579709291458,17856000,0.0,0.0
1984-03-13 00:00:00-05:00,0.1262579709291458,0.1262579709291458,0.1235718090372092,0.1262579709291458,5990400,0.0,0.0
1984-03-14 00:00:00-05:00,0.1262580255908588,0.1316303517006083,0.1249149389396397,0.12760110199451447,15648000,0.0,0.0
1984-03-15 00:00:00-05:00,0.1276010722162937,0.12894415855407715,0.12625799612607125,0.12894415855407715,7462400,0.0,0.0
1984-03-16 00:00:00-05:00,0.12894415855407715,0.13431718024423844,0.12894415855407715,0.12894415855407715,8064000,0.0,0.0
1984-03-19 00:00:00-05:00,0.12894415855407715,0.12894415855407715,0.12625799612607125,0.12894415855407715,4051200,0.0,0.0
1984-03-20 00:00:00-05:00,0.1289441328210824,0.1289441328210824,0.12491488485939801,0.1262579709291458,1888000,0.0,0.0
1984-03-21 00:00:00-05:00,0.1262579709291458,0.12760104675133463,0.12088495031126216,0.1262579709291458,5248000,0.0,0.0
1984-03-22 00:00:00-05:00,0.1262580968875516,0.1276011740496296,0.1222281583190428,0.12357193231582642,21561600,0.0,0.0
1984-03-23 00:00:00-05:00,0.1235719323158264,0.1235719323158264,0.1222281583190428,0.12357193231582642,4320000,0.0,0.0
1984-03-26 00:00:00-05:00,0.12357182906640334,0.12357182906640334,0.12222805619239807,0.12222805619239807,2105600,0.0,0.0
1984-03-27 00:00:00-05:00,0.12222805619239807,0.12357182906640334,0.12222805619239807,0.12222805619239807,4153600,0.0,0.0
1984-03-28 00:00:00-05:00,0.12222802880483356,0.12491487711668015,0.12222802880483356,0.12491487711668015,16307200,0.0,0.0
1984-03-29 00:00:00-05:00,0.1249150094779044,0.1249150094779044,0.1222281583190428,0.12357193231582642,1644800,0.0,0.0
1984-03-30 00:00:00-05:00,0.1235719323158264,0.1235719323158264,0.1222281583190428,0.12357193231582642,1811200,0.0,0.0
1984-04-02 00:00:00-05:00,0.12357182906640334,0.12357182906640334,0.12222805619239807,0.12222805619239807,2419200,0.0,0.0
1984-04-03 00:00:00-05:00,0.12222803032634207,0.12357180291597641,0.11819878256424983,0.11954186856746674,14918400,0.0,0.0
1984-04-04 00:00:00-05:00,0.11954190588092863,0.12357184148733065,0.11685573303604066,0.11819881945848465,8300800,0.0,0.0
1984-04-05 00:00:00-05:00,0.11819877965623242,0.11819877965623242,0.10611035008094712,0.10879652202129364,24524800,0.0,0.0
1984-04-06 00:00:00-05:00,0.10879656688692875,0.10879656688692875,0.10611039383885554,0.10745348036289215,8934400,0.0,0.0
1984-04-09 00:00:00-05:00,0.10745348036289215,0.10879656688692875,0.10476731756238138,0.10745348036289215,11609600,0.0,0.0
1984-04-10 00:00:00-05:00,0.10745341262312288,0.10745341262312288,0.10611032694578171,0.10611032694578171,4300800,0.0,0.0
1984-04-11 00:00:00-05:00,0.10611037618014037,0.10745346248066276,0.10342421382665634,0.10342421382665634,5990400,0.0,0.0
1984-04-12 00:00:00-05:00,0.10342421388723239,0.10611037624228971,0.10342421388723239,0.10476730018854141,8076800,0.0,0.0
1984-04-13 00:00:00-05:00,0.10476731756238138,0.10745348036289215,0.10342423103834476,0.10745348036289215,8012800,0.0,0.0
1984-04-16 00:00:00-05:00,0.10745348036289215,0.10745348036289215,0.10476731756238138,0.10745348036289215,2425600,0.0,0.0
1984-04-17 00:00:00-05:00,0.10745348036289215,0.11013964316340293,0.10611039383885554,0.10745348036289215,4857600,0.0,0.0
1984-04-18 00:00:00-05:00,0.10745341262312288,0.10879649830046406,0.10611032694578171,0.10611032694578171,2355200,0.0,0.0
1984-04-19 00:00:00-05:00,0.10611035008094712,0.10879652202129364,0.10611035008094712,0.10879652202129364,2931200,0.0,0.0
1984-04-23 00:00:00-05:00,0.10879652202129364,0.10879652202129364,0.10745343605112037,0.10879652202129364,2425600,0.0,0.0
1984-04-24 00:00:00-05:00,0.10879656688692875,0.10879656688692875,0.10745348036289215,0.10745348036289215,2515200,0.0,0.0
1984-04-25 00:00:00-05:00,0.10745343605112037,0.10879652202129364,0.10745343605112037,0.10879652202129364,2758400,0.0,0.0
1984-04-26 00:00:00-05:00,0.10879652202129364,0.11148268371408196,0.10745343605112037,0.10879652202129364,10400000,0.0,0.0
1984-04-27 00:00:00-05:00,0.10879656688692875,0.11148272968743952,0.10745348036289215,0.10745348036289215,2240000,0.0,0.0
1984-04-30 00:00:00-04:00,0.10745348036289215,0.10879656688692875,0.10745348036289215,0.10745348036289215,1964800,0.0,0.0
1984-05-01 00:00:00-04:00,0.10745343605112037,0.11013959774390869,0.10745343605112037,0.10879652202129364,12908800,0.0,0.0
1984-05-02 00:00:00-04:00,0.10879661815700395,0.11551272003368836,0.10879661815700395,0.11282655596733093,8480000,0.0,0.0
1984-05-03 00:00:00-04:00,0.11282655596733093,0.114169632876726,0.11148278222336136,0.11282655596733093,4070400,0.0,0.0
1984-05-04 00:00:00-04:00,0.11282645989421389,0.11551262167327153,0.11148268729448318,0.11148268729448318,5484800,0.0,0.0
1984-05-07 00:00:00-04:00,0.11148278222336136,0.11282655596733093,0.11148278222336136,0.11282655596733093,857600,0.0,0.0
1984-05-08 00:00:00-04:00,0.11282655596733093,0.114169632876726,0.11148278222336136,0.11282655596733093,3648000,0.0,0.0
1984-05-09 00:00:00-04:00,0.1128264180499646,0.11551257883279828,0.11148264594860242,0.11416949331760406,1587200,0.0,0.0
1984-05-10 00:00:00-04:00,0.11416953480215758,0.12491487867163484,0.11416953480215758,0.11954186856746674,8339200,0.0,0.0
1984-05-11 00:00:00-04:00,0.11954186783364093,0.12357180215741224,0.1168556958436966,0.1168556958436966,3539200,0.0,0.0
1984-05-14 00:00:00-04:00,0.11685573303604066,0.11954190588092863,0.11685573303604066,0.11819881945848465,710400,0.0,0.0
1984-05-15 00:00:00-04:00,0.11819878256424983,0.12088494432312516,0.11685569656103292,0.11954186856746674,4153600,0.0,0.0
1984-05-16 00:00:00-04:00,0.11954186856746672,0.12088494432312516,0.11954186856746672,0.11954186856746674,1811200,0.0,0.0
1984-05-17 00:00:00-04:00,0.11954193395359802,0.12088501044388214,0.1155126839876175,0.11551268398761749,3430400,0.0,0.0
1984-05-18 00:00:00-04:00,0.11551272003368836,0.11819888410004577,0.11282655596733093,0.11282655596733093,4076800,0.0,0.0
1984-05-21 00:00:00-04:00,0.11282645627065578,0.11416953199327083,0.10879652202129364,0.10879652202129364,21952000,0.0,0.0
1984-05-22 00:00:00-04:00,0.10879655461000302,0.1101396307349205,0.10745346823752427,0.1101396307349205,1011200,0.0,0.0
1984-05-23 00:00:00-04:00,0.11013964316340293,0.11013964316340293,0.10745348036289215,0.10745348036289215,7808000,0.0,0.0
1984-05-24 00:00:00-04:00,0.10745341262312288,0.11013957373024925,0.10611032694578171,0.10611032694578171,2848000,0.0,0.0
1984-05-25 00:00:00-04:00,0.10611039383885554,0.10879656688692875,0.10611039383885554,0.10745348036289215,1203200,0.0,0.0
1984-05-29 00:00:00-04:00,0.10745346254359875,0.10879654884490778,0.10476730018854143,0.10476730018854141,3948800,0.0,0.0
1984-05-30 00:00:00-04:00,0.10476730018854143,0.10611037624228971,0.10342421388723239,0.10476730018854141,6169600,0.0,0.0
1984-05-31 00:00:00-04:00,0.10476730018854143,0.10611037624228971,0.10342421388723239,0.10476730018854141,1945600,0.0,0.0
1984-06-01 00:00:00-04:00,0.10476731756238138,0.10745348036289215,0.10342423103834476,0.10745348036289215,2534400,0.0,0.0
1984-06-04 00:00:00-04:00,0.10745348036289215,0.10745348036289215,0.10476731756238138,0.10745348036289215,6054400,0.0,0.0
1984-06-05 00:00:00-04:00,0.10745346254359875,0.10745346254359875,0.10476730018854143,0.10476730018854141,1305600,0.0,0.0
