Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.13415498159120454,0.13415498159120454,0.12832192201510656,0.13097365200519562,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13097362709437932,0.13574562966823578,0.12832189760864174,0.13574562966823578,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.1357456347077847,0.14104847490865174,0.13521540712296995,0.1378665268421173,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.1378664847841949,0.14741110634201915,0.135215365873805,0.1436995416879654,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14369959813911684,0.1585470641128092,0.13945782260057676,0.1580168455839157,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.1580168221439294,0.1643794981616054,0.1431693583726883,0.1431693583726883,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.144229789474164,0.14741112715431395,0.13945778750516996,0.14582045376300812,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.145820489746642,0.15377444122349151,0.145820489746642,0.15165355801582336,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.15165358810294755,0.15430470856781042,0.14741119277593254,0.15218381583690643,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.15218374809070528,0.15377440327708766,0.1426391251853199,0.14582045376300812,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14582046449089997,0.15536508809847546,0.14369957254810106,0.1550999879837036,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.15510002961809016,0.1580168598605537,0.15483491122722626,0.15483491122722626,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.15483492719930353,0.1564256012987144,0.14953269537204356,0.15218381583690643,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.1521837806433073,0.15324421766105978,0.1505931069117512,0.15271399915218353,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.15271400417088943,0.15377444122349151,0.15006289333445627,0.15165355801582336,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.15165352387298392,0.15244886058583965,0.14529023851011333,0.14608557522296906,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14582054861680094,0.14582054861680094,0.14396477392307647,0.1447601020336151,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14476008736212667,0.1452903151512146,0.14157875703746584,0.1452903151512146,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.14582051867652165,0.15218381583690643,0.14582051867652165,0.15218381583690643,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.1521838600563517,0.1635842648358876,0.1521838600563517,0.16278892755508423,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16278882434113356,0.16490971634357535,0.15748660343749177,0.16119816899299622,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16119817320290342,0.16278882859258287,0.15748660755046645,0.16225861012935638,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.16225866162267452,0.16490977298507162,0.15165358810294755,0.15218381583690643,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15165352059278278,0.15165352059278278,0.144229789474164,0.14582045376300812,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.1458204940395668,0.1458204940395668,0.14210893693880008,0.14422982931137085,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14422978720200805,0.15536507422081533,0.14104844957197601,0.15324418246746063,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15324423712697577,0.16119820755771508,0.15324423712697577,0.16066797077655792,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16066795643331125,0.16358418564961755,0.15695578955857564,0.1580168455839157,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15801687921516783,0.16862196204234575,0.15483493019210107,0.163849338889122,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.1638493833311343,0.16490982090224757,0.16013781542236424,0.16278892755508423,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16278884875381328,0.16278884875381328,0.15695578955857564,0.1580168455839157,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.1580168455839157,0.15960751937552423,0.1558953342958606,0.1580168455839157,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.15801686962647932,0.16968238902926028,0.15748665101691203,0.169152170419693,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.16915214577355742,0.18081766347662637,0.16915214577355742,0.1771060973405838,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17710613266336805,0.1781665881444225,0.17233350954327195,0.1765759140253067,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.17657595928755881,0.17710617806153273,0.17233355371805534,0.17339400947093964,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17339392593306055,0.18081765877473144,0.1728636892096081,0.17869676649570465,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.18134789168834686,0.18240832880957214,0.1792269992409672,0.18134789168834686,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.18134787449675968,0.183468766743081,0.17710609000411703,0.1821432113647461,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18214325955421226,0.18346881528324815,0.17180329497707775,0.17551486194133759,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17498457971347853,0.17498457971347853,0.16915213965901862,0.17445436120033264,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17445437293277719,0.18134788764959525,0.1739241543839729,0.1802874505519867,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.1813478593822974,0.1914227020264704,0.1813478593822974,0.18983204662799835,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.18983203589647107,0.19354358315467834,0.18665068886952216,0.19354358315467834,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.1935436532038745,0.1935436532038745,0.19036232323043265,0.19142276048660278,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.19142267848934322,0.19407378869907818,0.18824134987864596,0.1900971233844757,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.1855897002001353,0.19248321594770437,0.1855897002001353,0.19142276048660278,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.1914227779272606,0.192483233484981,0.18930188501675288,0.19062744081020355,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.19062747897620963,0.19089259746995302,0.18877170413481595,0.18930192291736603,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.1903623281537573,0.198846500005007,0.1903623281537573,0.19460411369800568,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.19460416488430485,0.20520985126495364,0.18771126611311043,0.2052098512649536,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.2025581201858676,0.20998185670617003,0.2025581201858676,0.2052098512649536,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20520972336488327,0.20945150738108315,0.1919529149305662,0.19301337003707886,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.19619534795068497,0.20573997331336494,0.19619534795068497,0.20149756968021393,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20149751929357743,0.2126328156725859,0.20149751929357743,0.21157237887382507,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.21157240778723194,0.2121026262590718,0.20680040513082093,0.2105119526386261,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21051195217778368,0.21051195217778368,0.1993766725063324,0.1993766725063324,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.1993767892933689,0.20733074459493167,0.1993767892933689,0.2052098512649536,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.2052097547813977,0.2052097547813977,0.1999069140843121,0.20149756968021393,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.20149751430006538,0.20308818766371015,0.20096729591382484,0.20282308757305145,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.2025580569016481,0.2025580569016481,0.19513432270070652,0.19619537889957428,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.19619532527240546,0.20255800153533332,0.19301337727591947,0.1993766725063324,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20096737063344827,0.20573999326130596,0.20096737063344827,0.20361848175525665,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20361842553158158,0.21316304918419277,0.20308820709461126,0.20892128348350525,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.20892131613588222,0.2110421902152356,0.20255802031549644,0.20308823883533478,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20308825445807224,0.20786087688115332,0.1988464695632071,0.20627020299434662,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.20627015488880385,0.20945150192047557,0.20627015488880385,0.20892128348350525,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.20892128348350525,0.21104215723138656,0.2057399364518335,0.20892128348350525,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.20892133220212372,0.21104220644457428,0.2062702029892023,0.209981769323349,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.209981769323349,0.21157244321011603,0.2062702029892023,0.209981769323349,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.20998179709686582,0.22588972138901134,0.20786090436896348,0.2253594845533371,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.22535947568117667,0.23119193500452329,0.21899619698524475,0.21899619698524475,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.21899619542096074,0.22535947407143994,0.21581484737461204,0.2205868512392044,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.2205867229072622,0.22323785080516853,0.21793561321427596,0.2227076143026352,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.2227077347547513,0.2285408127653771,0.22164729758598437,0.22695013880729675,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.22748032024333764,0.24550913274288175,0.22748032024333764,0.24550913274288177,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.2455091201500981,0.24763001223742678,0.2386156064500264,0.23967604339122772,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.2396760406760979,0.2513415568892768,0.23808538528231538,0.2508113384246826,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.2513415922077139,0.2720221359796761,0.2513415922077139,0.26830995082855225,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.2683099860301518,0.2683099860301518,0.26062115172455563,0.2608862519264221,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.2608862128438281,0.26353794266247554,0.24816025815003795,0.25187182426452637,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.25346303534883874,0.2592954923246533,0.25346303534883874,0.25823503732681274,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.2582350870054084,0.2651286010676949,0.2582350870054084,0.26035597920417786,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.2598257717358828,0.2598257717358828,0.2529328763484955,0.2529328763484955,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.25293283359160074,0.25293283359160074,0.23755515191834184,0.24444864690303802,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24444872268174872,0.24444872268174872,0.2359645515680313,0.2359645515680313,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.2349040894656484,0.2349040894656484,0.22748035575527562,0.2322523593902588,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.2327825534273252,0.2391458306030707,0.2327825534273252,0.23649471998214722,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.23649476425308957,0.23755521962292817,0.22854081193386905,0.22960124909877777,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.22960124828248257,0.23331281475632717,0.2290710297019133,0.2322523593902588,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.2322523593902588,0.23755521877835445,0.23119192222912024,0.2322523593902588,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23225235510552167,0.2470998404572813,0.2317221365347342,0.24656960368156433,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.24656953883331892,0.2508113226938807,0.24391842847169898,0.24444864690303802,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.24444866500397075,0.24444866500397075,0.23967604339122772,0.23967604339122772,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.2396760541448089,0.2433882389829057,0.23543428798476157,0.23861561715602875,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.23967607935837498,0.24338826458698817,0.23967607935837498,0.24020631611347198,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.24020629084412579,0.24020629084412579,0.23702494346793174,0.23861561715602875,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.23861560018715425,0.2396760371005226,0.2269500841480058,0.23172208666801453,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.23172210241633243,0.23331277609941603,0.22801055476237309,0.23278255760669708,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.23278257716949957,0.23331279570677751,0.23013144807325323,0.23119190335273743,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.2311919292203979,0.23225236641360425,0.21475440632355497,0.21952641010284424,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.2232380325272604,0.22429908895349995,0.20627026858475203,0.20680050551891327,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20680042966285328,0.2152845998010042,0.20627019292318716,0.20839108526706696,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.20839108526706696,0.21157243288535083,0.2041486998166757,0.20839108526706696,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.20839106552656442,0.21528457940749177,0.20786084704205315,0.21263284981250763,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21369333037187574,0.22058682686678044,0.21369333037187574,0.22005660831928253,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.21952641223721978,0.22270774205270008,0.21634508242173947,0.2224426418542862,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22323787624764665,0.22535936864716966,0.22058674804759057,0.2216472029685974,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.2227077192617007,0.2227077192617007,0.21846595267678887,0.22005660831928253,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.22005660349381365,0.22005660349381365,0.21316308894514338,0.217935711145401,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.2189962199981992,0.22482928069722274,0.2189962199981992,0.22217755019664764,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22164720296859744,0.22270763968468213,0.21952631133150585,0.2216472029685974,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.22217755019664764,0.22323800573275226,0.2200566573293711,0.22217755019664764,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.22217747151008818,0.22217747151008818,0.21740546880000564,0.2211170345544815,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.2216473702913529,0.22217758904966015,0.21581490933516534,0.2163451462984085,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.2158148685520216,0.2189962169105486,0.21528464989391125,0.2174055427312851,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.2179357108604422,0.2179357108604422,0.209451540715252,0.21210265159606934,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.21157251049181994,0.21422362234288644,0.20574004985552571,0.20680050551891327,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.2062702292379111,0.2062702292379111,0.18983210460234756,0.19142276048660278,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.1930133816300968,0.20096733245197987,0.18771116039384075,0.19778600335121155,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.19884645426677255,0.2078608608912778,0.19778601722709588,0.20308823883533478,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20202783731393786,0.20680046020895018,0.1993767260437296,0.20574000477790833,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.2057399499822151,0.211042171110466,0.2036184389224431,0.2105119526386261,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21210255656340718,0.22323785080516853,0.21104210176326063,0.2227076143026352,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.22270769490227035,0.22429898754321428,0.21687525510787964,0.21687525510787964,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.217405583815023,0.21846603953657343,0.21210274085425776,0.2163451462984085,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.21634503661837623,0.2205868027393301,0.21581479992394617,0.21687525510787964,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.2163450850246841,0.2163450850246841,0.21051200675273277,0.21104222536087036,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.211042171110466,0.2142235183513574,0.20892129722310648,0.2105119526386261,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21051197778560762,0.21316308866642494,0.20892132218007417,0.21210265159606934,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.21210269299199577,0.21210269299199577,0.19937673567181083,0.20733068883419037,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.2078608284046397,0.21104215723138656,0.20733060996766936,0.20892128348350525,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.20892126867199942,0.21157237887382507,0.20573992186586978,0.21157237887382507,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.2126328993902139,0.21581484821161576,0.21051200675273277,0.21104222536087036,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.211042171110466,0.21157240778723194,0.2073306236026608,0.2105119526386261,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.21051200870526937,0.21051200870526937,0.20361849315310426,0.20574000477790833,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.20467889362297592,0.20467889362297592,0.1951342693635621,0.1993766725063324,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.19937673685173699,0.20043717413533313,0.19354365820947764,0.19460411369800568,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.19460403019854342,0.19884641468524933,0.19460403019854342,0.19884641468524933,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.1993767063287621,0.20892133220733416,0.1988464695632071,0.20627020299434662,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.20680042011055474,0.2155497082144012,0.20680042011055474,0.21422353386878967,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21422356875931972,0.22164730269418728,0.21369335016271654,0.21952641010284424,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.22005662869944742,0.22058684729605058,0.2174055175115012,0.21952641010284424,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.22058688370972887,0.2216473392829217,0.21422360412257102,0.21528466045856476,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21528459997962485,0.21581481851480266,0.2121026515960693,0.21210265159606934,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21210264340541085,0.22164726845730506,0.21210264340541085,0.21846593916416168,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.2184659729096379,0.22005662869944742,0.2174055175115012,0.21952641010284424,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.21952636091614525,0.2211170345544815,0.21846592396053857,0.2211170345544815,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.21952643556865895,0.22058687288487963,0.21528464989391125,0.2174055427312851,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.2174055427312851,0.21793576138939544,0.21316313808883353,0.2174055427312851,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.2174055172611373,0.2242990325914631,0.2174055172611373,0.22323797643184662,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.2227077347547513,0.22960124993414402,0.2227077347547513,0.22695013880729675,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.22695017596650657,0.2380854780540422,0.22376822676666824,0.23702502250671387,97747200,0.0,0.0
1987-08-25 00:00:00-04:00,0.23914592014456973,0.2476301108396336,0.23649480853101165,0.2433883249759674,185961600,0.0,0.0
