Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-11 00:00:00-04:00,24.4825327785862,24.514641958668335,24.018173619062807,24.183664321899414,9782400,0.0,0.0
2010-08-12 00:00:00-04:00,23.63779411308053,24.15649331364541,23.48959514911288,23.946542739868164,10554000,0.0,0.0
2010-08-13 00:00:00-04:00,23.953952956433234,24.25529001646404,23.82798299606953,24.018171310424805,7770400,0.0,0.0
2010-08-16 00:00:00-04:00,23.931722451975187,24.07745277790747,23.650143866359027,23.867502212524414,7285200,0.0,0.0
2010-08-17 00:00:00-04:00,24.302221373276236,24.857968892628538,24.08486302188785,24.534400939941406,9106400,0.0,0.0
2010-08-18 00:00:00-04:00,24.576390300246203,24.672719719511104,24.198482288598964,24.534400939941406,7196000,0.0,0.0
2010-08-19 00:00:00-04:00,24.561572055653112,24.67519132738902,23.800814965471332,23.81316566467285,13326800,0.0,0.0
2010-08-20 00:00:00-04:00,25.749636102409955,27.908406025939026,25.722466071833495,27.8491268157959,42439200,0.0,0.0
2010-08-23 00:00:00-04:00,27.347718362357767,28.009675486173943,26.861130230463708,27.733036041259766,27180400,0.0,0.0
2010-08-24 00:00:00-04:00,26.784561502044653,28.19492500454748,26.749981806564534,27.982505798339844,27593200,0.0,0.0
2010-08-25 00:00:00-04:00,27.619413724774365,28.01955257484799,27.011796727260087,27.710803985595703,18384000,0.0,0.0
2010-08-26 00:00:00-04:00,27.73056513298114,27.98497557795882,27.120479444820045,27.13035774230957,13586400,0.0,0.0
2010-08-27 00:00:00-04:00,27.300790340154062,27.71327808449806,26.490634183648993,27.53544044494629,12054800,0.0,0.0
2010-08-30 00:00:00-04:00,27.211869361968972,27.733037210901063,26.940170938862472,26.96487045288086,8872800,0.0,0.0
2010-08-31 00:00:00-04:00,26.806787794132312,27.330426091283414,26.752447739731025,27.140235900878906,12160400,0.0,0.0
2010-09-01 00:00:00-04:00,27.636707690334294,28.85194186652378,27.49097923901964,28.750673294067383,20854800,0.0,0.0
2010-09-02 00:00:00-04:00,28.64446507887488,29.538599964004668,28.560484466086546,29.42251205444336,14759600,0.0,0.0
2010-09-03 00:00:00-04:00,29.580588235296936,29.998015087018604,29.234789404910284,29.548477172851562,16477200,0.0,0.0
2010-09-07 00:00:00-04:00,29.397808598260294,29.751017104836574,29.355819237029706,29.55341911315918,7971600,0.0,0.0
2010-09-08 00:00:00-04:00,29.74607849385346,29.958497704975724,29.427449677170063,29.58799934387207,8782000,0.0,0.0
2010-09-09 00:00:00-04:00,30.123986216435085,30.13386639876565,28.960621600453056,29.05942153930664,10284000,0.0,0.0
2010-09-10 00:00:00-04:00,29.27183709827456,29.484256280764235,28.77783935005706,29.002607345581055,9489600,0.0,0.0
2010-09-13 00:00:00-04:00,29.360758638250182,29.639866704649588,28.8741705250032,29.291597366333008,10162800,0.0,0.0
2010-09-14 00:00:00-04:00,28.83712317394605,29.36817121528174,28.777843962305745,29.09153175354004,11873600,0.0,0.0
2010-09-15 00:00:00-04:00,29.01990139648792,29.08412164070848,28.47897506523468,28.85194206237793,9294800,0.0,0.0
2010-09-16 00:00:00-04:00,28.74079345641261,29.07177109286544,28.637054365982813,28.879112243652344,8204000,0.0,0.0
2010-09-17 00:00:00-04:00,29.14093002165797,29.19526819479856,28.59012166495821,28.83465003967285,10694000,0.0,0.0
2010-09-20 00:00:00-04:00,29.10388173157188,30.571053961126893,28.9532122471963,30.41544532775879,16048000,0.0,0.0
2010-09-21 00:00:00-04:00,30.32652457808226,30.366045306537924,29.81276641487097,29.983196258544922,9337600,0.0,0.0
2010-09-22 00:00:00-04:00,29.973313568895602,30.00789326117538,29.145867701711957,29.31629753112793,10432800,0.0,0.0
2010-09-23 00:00:00-04:00,29.121169818804304,29.501548339599676,28.827240533541516,29.019899368286133,8086400,0.0,0.0
2010-09-24 00:00:00-04:00,29.565768359406544,29.899218390801167,29.31383030389169,29.476848602294922,10028000,0.0,0.0
2010-09-27 00:00:00-04:00,29.46943718951072,29.52871828037205,28.856880992892954,28.908750534057617,6844400,0.0,0.0
2010-09-28 00:00:00-04:00,29.116229233943322,29.14586977991885,28.07389547390627,28.34806251525879,12415200,0.0,0.0
2010-09-29 00:00:00-04:00,28.38758442341147,28.597533117223463,27.461338523253765,28.054136276245117,15104000,0.0,0.0
2010-09-30 00:00:00-04:00,28.335717391560372,28.750675667001925,27.602130272078668,27.61448097229004,13821600,0.0,0.0
2010-10-01 00:00:00-04:00,27.933105390333367,27.94792660612893,27.298318276943064,27.663877487182617,10276400,0.0,0.0
2010-10-04 00:00:00-04:00,27.587308197192346,27.908405641795675,27.14023889942109,27.683637619018555,9086400,0.0,0.0
2010-10-05 00:00:00-04:00,28.157873908636947,28.38264380665514,27.767615203950516,28.135644912719727,10483200,0.0,0.0
2010-10-06 00:00:00-04:00,28.187516387541017,28.187516387541017,24.186132900682917,25.922534942626953,64562800,0.0,0.0
2010-10-07 00:00:00-04:00,26.38442513568462,26.426414500733816,25.26057927134076,25.91512680053711,28779200,0.0,0.0
2010-10-08 00:00:00-04:00,25.907712907485156,26.381950314610563,25.418656170278314,26.14977264404297,14123600,0.0,0.0
2010-10-11 00:00:00-04:00,26.1349519308949,26.154712294350535,24.640609778036996,24.67765998840332,23921200,0.0,0.0
2010-10-12 00:00:00-04:00,24.652959234727565,26.275741907912074,24.393611524304305,26.050973892211914,25572000,0.0,0.0
2010-10-13 00:00:00-04:00,26.399241600629917,26.96981033775122,26.18929291373685,26.505451202392578,18388400,0.0,0.0
2010-10-14 00:00:00-04:00,26.55979255467116,26.661063012551764,25.94723631169099,26.517803192138672,10725600,0.0,0.0
2010-10-15 00:00:00-04:00,26.774682091818985,26.866070482029066,26.38689388036646,26.76974105834961,9300400,0.0,0.0
2010-10-18 00:00:00-04:00,26.903120795014377,26.903120795014377,25.6829474623987,26.09049415588379,13386400,0.0,0.0
2010-10-19 00:00:00-04:00,24.969119119174977,26.026276045882586,24.81103996619017,25.59649658203125,12371200,0.0,0.0
2010-10-20 00:00:00-04:00,25.813854449106383,26.13248324244647,25.243285733380194,25.79409408569336,7460800,0.0,0.0
2010-10-21 00:00:00-04:00,25.88795469883199,26.562262540433128,25.712585701950132,26.00898551940918,7202000,0.0,0.0
2010-10-22 00:00:00-04:00,26.05097464758545,26.890771296180127,25.858315804412687,26.661062240600586,6678400,0.0,0.0
2010-10-25 00:00:00-04:00,27.07848642015933,28.07142296880475,27.048847760735338,27.799724578857422,15242000,0.0,0.0
2010-10-26 00:00:00-04:00,27.58236686218737,27.85653579344901,27.25138923890695,27.629297256469727,8191600,0.0,0.0
2010-10-27 00:00:00-04:00,28.26408436367876,28.63952186466244,27.676227656726653,28.419692993164062,11044800,0.0,0.0
2010-10-28 00:00:00-04:00,28.533315322335568,28.683984819113316,27.79478905554861,28.404876708984375,6473600,0.0,0.0
2010-10-29 00:00:00-04:00,28.367823785448795,28.89887180664944,28.231975518738363,28.66916275024414,6098800,0.0,0.0
2010-11-01 00:00:00-04:00,28.735850890366116,28.763020919903777,27.817016572695213,28.09612464904785,7495200,0.0,0.0
2010-11-02 00:00:00-04:00,28.224562081157384,28.649400469706926,27.930634686088034,28.51108169555664,5524000,0.0,0.0
2010-11-03 00:00:00-04:00,28.600003173229556,28.876642622689793,28.06895515546985,28.76302146911621,8425600,0.0,0.0
2010-11-04 00:00:00-04:00,29.145871074404493,29.481789739238547,28.056604988188464,28.165285110473633,12630400,0.0,0.0
2010-11-05 00:00:00-04:00,28.355473086590393,28.439451803945047,27.770085043825674,27.952863693237305,8197600,0.0,0.0
2010-11-08 00:00:00-05:00,28.13317501493061,28.748201746710905,27.787376178924696,28.281373977661133,9884400,0.0,0.0
2010-11-09 00:00:00-05:00,28.202334070896168,28.474032480089754,27.844186424838995,28.34806251525879,9503200,0.0,0.0
2010-11-10 00:00:00-05:00,28.350533788478153,29.16809955448876,28.26655506598434,29.116230010986328,10510800,0.0,0.0
2010-11-11 00:00:00-05:00,28.481443950533524,29.168100624642477,28.046727222053644,28.832183837890625,9027200,0.0,0.0
2010-11-12 00:00:00-05:00,28.54813220290768,29.185389792368138,28.315952642921626,28.4073429107666,7510400,0.0,0.0
2010-11-15 00:00:00-05:00,28.478975983661464,28.651874472386368,27.98744678030374,28.066486358642578,8118000,0.0,0.0
2010-11-16 00:00:00-05:00,27.78984750715326,28.066485076475413,26.97475036165282,27.421817779541016,9161600,0.0,0.0
2010-11-17 00:00:00-05:00,27.468750326330163,27.826899899597265,27.04391187222146,27.206932067871094,9602000,0.0,0.0
2010-11-18 00:00:00-05:00,27.94792633413167,28.780311433658145,27.844187246832856,28.595062255859375,20036800,0.0,0.0
2010-11-19 00:00:00-05:00,31.220661852176683,33.915418915737646,31.220661852176683,33.77463150024414,63398800,0.0,0.0
2010-11-22 00:00:00-05:00,33.41895232668664,34.62677681149226,33.41401129333392,34.53785705566406,22693600,0.0,0.0
2010-11-23 00:00:00-05:00,33.90307372393201,35.30602968681212,33.888254390304844,35.197349548339844,25506800,0.0,0.0
2010-11-24 00:00:00-05:00,35.026917851533305,35.9210527769661,34.73792955412389,35.856834411621094,17630000,0.0,0.0
2010-11-26 00:00:00-05:00,35.14794582925604,36.17298980351598,35.14794582925604,36.01985168457031,6282400,0.0,0.0
2010-11-29 00:00:00-05:00,35.56784256570903,36.061840379121655,35.229455269570735,35.520912170410156,13376000,0.0,0.0
2010-11-30 00:00:00-05:00,35.11088904750899,35.60488680417548,34.36248274767157,34.387184143066406,23892800,0.0,0.0
2010-12-01 00:00:00-05:00,35.09114002882557,35.8099040555644,35.05408792773506,35.57772445678711,12007600,0.0,0.0
2010-12-02 00:00:00-05:00,35.622176847360834,35.933394062513436,35.160290172805794,35.32577896118164,12354800,0.0,0.0
2010-12-03 00:00:00-05:00,35.049136839899205,35.61476634171622,35.049136839899205,35.27390670776367,8988400,0.0,0.0
2010-12-06 00:00:00-05:00,35.56537067693034,35.982795625163256,34.856481316737295,35.871646881103516,10564000,0.0,0.0
2010-12-07 00:00:00-05:00,36.80283715340598,36.97573563457402,35.84201155566048,35.874122619628906,15427200,0.0,0.0
2010-12-08 00:00:00-05:00,36.82506642975824,37.207915492400566,36.06184070566174,37.19309616088867,16046400,0.0,0.0
2010-12-09 00:00:00-05:00,37.36105268596165,37.36105268596165,36.37552947575011,36.6768684387207,12301600,0.0,0.0
2010-12-10 00:00:00-05:00,36.70650100708008,37.04982927426546,36.269311966350756,36.70650100708008,9740800,0.0,0.0
2010-12-13 00:00:00-05:00,37.02266627773496,37.03995801041961,35.51350279468124,35.538204193115234,11158400,0.0,0.0
2010-12-14 00:00:00-05:00,35.57031718383085,35.72839635996868,33.59185696497866,33.6708984375,22624000,0.0,0.0
2010-12-15 00:00:00-05:00,33.510339120993606,34.046326262695636,33.11020212324923,33.52268981933594,14452800,0.0,0.0
2010-12-16 00:00:00-05:00,33.71040749149278,34.22910666866347,33.40659991172913,33.969757080078125,8933600,0.0,0.0
2010-12-17 00:00:00-05:00,34.08584561190762,34.28591410269203,33.69064589435296,33.71534729003906,9222800,0.0,0.0
2010-12-20 00:00:00-05:00,33.78450824749072,33.83884830540588,32.6063224738269,33.149723052978516,10931200,0.0,0.0
2010-12-21 00:00:00-05:00,33.441183633803284,34.57984880595557,33.38931220227641,34.34025955200195,11824000,0.0,0.0
2010-12-22 00:00:00-05:00,34.15006347981988,34.28344498438673,33.40659821462146,33.47575759887695,10308400,0.0,0.0
2010-12-23 00:00:00-05:00,33.39672067004299,33.56467810161682,32.88049013956774,33.453529357910156,8708400,0.0,0.0
2010-12-27 00:00:00-05:00,33.404134097686565,33.43130412866676,32.72982435669744,33.10032272338867,6361600,0.0,0.0
2010-12-28 00:00:00-05:00,33.28803727059388,33.28803727059388,32.68041841935774,32.92988967895508,4158800,0.0,0.0
2010-12-29 00:00:00-05:00,32.96200041894814,33.18923894066927,32.68536287405354,32.8385009765625,5374800,0.0,0.0
2010-12-30 00:00:00-05:00,32.73476355044789,32.94965138500226,32.51493468265546,32.66313552856445,4775200,0.0,0.0
2010-12-31 00:00:00-05:00,32.52481367517524,32.64584449421708,32.02587860568945,32.60385513305664,8038800,0.0,0.0
2011-01-03 00:00:00-05:00,32.88296478446083,34.12042791746112,32.88296478446083,33.74005126953125,11284400,0.0,0.0
2011-01-04 00:00:00-05:00,34.19699729121849,34.25627838461336,32.94965208003609,33.515281677246094,9003600,0.0,0.0
2011-01-05 00:00:00-05:00,33.6783001785661,35.13559212284849,33.46834961438292,35.12324142456055,14439200,0.0,0.0
2011-01-06 00:00:00-05:00,35.607364221061644,35.73827334350711,34.93058584228552,35.404823303222656,11770400,0.0,0.0
2011-01-07 00:00:00-05:00,35.404819000554305,35.404819000554305,34.209345310835324,35.12818145751953,8480400,0.0,0.0
2011-01-10 00:00:00-05:00,34.82931651680554,35.37024475718369,34.57984896323352,35.23192596435547,6548400,0.0,0.0
2011-01-11 00:00:00-05:00,35.535730432475674,35.535730432475674,34.597137630358425,34.856483459472656,6034800,0.0,0.0
2011-01-12 00:00:00-05:00,35.303555090997875,35.4171762565854,34.63913113827983,34.984928131103516,6154400,0.0,0.0
2011-01-13 00:00:00-05:00,35.071374144970605,35.8839988439531,34.75274346267697,35.530792236328125,9465600,0.0,0.0
2011-01-14 00:00:00-05:00,35.320842446206704,36.2149772517327,35.26403375490805,36.17792892456055,7626800,0.0,0.0
2011-01-18 00:00:00-05:00,35.846952908541354,35.96797996198539,35.25168463266136,35.64935302734375,8289600,0.0,0.0
2011-01-19 00:00:00-05:00,35.730856655130836,35.77531464168209,34.28838419050228,34.78731918334961,9199200,0.0,0.0
2011-01-20 00:00:00-05:00,32.902720773161896,33.520217941445885,31.862853883454058,32.551979064941406,20682000,0.0,0.0
2011-01-21 00:00:00-05:00,32.81133260556937,33.43623951408843,32.60385443642004,32.66313552856445,9462000,0.0,0.0
2011-01-24 00:00:00-05:00,31.675140158307173,32.253116677315994,31.245360717326612,31.573869705200195,16000400,0.0,0.0
2011-01-25 00:00:00-05:00,31.03541302715509,31.47260026318493,30.141276305823894,30.620454788208008,17782400,0.0,0.0
2011-01-26 00:00:00-05:00,31.467661560867377,31.8826198057045,31.233011465323425,31.687488555908203,10467200,0.0,0.0
2011-01-27 00:00:00-05:00,32.045638731889326,32.356855989949,31.4750699898758,31.675140380859375,8052800,0.0,0.0
2011-01-28 00:00:00-05:00,32.16913910015805,33.09785363643457,31.959188521021957,32.50752639770508,16472400,0.0,0.0
2011-01-31 00:00:00-05:00,32.56433822530073,32.712539091766565,31.717133699307098,31.897441864013672,9790400,0.0,0.0
2011-02-01 00:00:00-05:00,32.11479753406442,32.86320388791802,31.615858708527337,32.51493453979492,8712000,0.0,0.0
2011-02-02 00:00:00-05:00,32.495167946835885,33.828963991768994,32.48528965120082,33.36460494995117,10083600,0.0,0.0
2011-02-03 00:00:00-05:00,33.35225835924661,33.71040598033144,32.82614954046381,33.13983917236328,7934000,0.0,0.0
2011-02-04 00:00:00-05:00,33.41647978845433,34.26121934980844,33.18677261870137,34.0734977722168,9096000,0.0,0.0
2011-02-07 00:00:00-05:00,34.10561245903012,34.25875058846873,33.63631223409493,33.814151763916016,9052800,0.0,0.0
2011-02-08 00:00:00-05:00,33.838853085404324,34.053740946393575,33.27816446438939,33.66595458984375,8430800,0.0,0.0
2011-02-09 00:00:00-05:00,33.475758884261886,33.6659490827192,32.915070354965195,33.20899963378906,6094000,0.0,0.0
2011-02-10 00:00:00-05:00,32.890374229440894,34.17476774788522,32.67795502597057,34.07596969604492,8619600,0.0,0.0
2011-02-11 00:00:00-05:00,33.959875646472575,35.088658511021045,33.616547371433114,34.95280838012695,8576000,0.0,0.0
2011-02-14 00:00:00-05:00,34.7873217927775,35.62958888872199,34.7873217927775,35.12818145751953,7187200,0.0,0.0
2011-02-15 00:00:00-05:00,35.8370764423355,36.18534586337339,34.952819756682096,35.194881439208984,9969600,0.0,0.0
2011-02-16 00:00:00-05:00,35.25908660888672,35.469037143541286,34.96021633553066,35.25908660888672,6031600,0.0,0.0
2011-02-17 00:00:00-05:00,35.08866455068266,35.19734467410458,34.63171882853684,34.81202697753906,8726800,0.0,0.0
2011-02-18 00:00:00-05:00,34.950344162580116,35.431991261216474,34.73545632678176,35.34060287475586,7945200,0.0,0.0
2011-02-22 00:00:00-05:00,34.78238694247206,34.999743411838466,33.409069891194974,33.777099609375,10088800,0.0,0.0
2011-02-23 00:00:00-05:00,33.75239774890274,34.256277609091555,32.193835312715606,32.94224166870117,13047600,0.0,0.0
2011-02-24 00:00:00-05:00,33.26087769016296,33.633844727433434,32.62856101581357,33.17689895629883,17460000,0.0,0.0
2011-02-25 00:00:00-05:00,35.938337506428354,36.55583471444259,33.91047501699192,34.290855407714844,31779600,0.0,0.0
2011-02-28 00:00:00-05:00,33.801799019561116,33.942586424596556,31.704777122917374,32.6705436706543,27566400,0.0,0.0
2011-03-01 00:00:00-05:00,32.76687317757214,32.821213234097776,31.428137780969458,31.62820816040039,18276400,0.0,0.0
2011-03-02 00:00:00-05:00,31.739356998642194,32.66066179241474,31.368858667918744,31.61832618713379,15532800,0.0,0.0
2011-03-03 00:00:00-05:00,32.09504804522165,32.52482385806777,31.64057082682802,32.127159118652344,13414000,0.0,0.0
2011-03-04 00:00:00-05:00,32.51493522274898,32.59150427914233,31.699838094518388,32.102447509765625,15894000,0.0,0.0
2011-03-07 00:00:00-05:00,31.857918771763526,32.34697933354933,30.929204214863592,31.62080192565918,14676400,0.0,0.0
2011-03-08 00:00:00-05:00,31.47754322849161,31.904850308336922,31.1712632083497,31.44790267944336,9297200,0.0,0.0
2011-03-09 00:00:00-05:00,31.265121426950387,31.635619779470712,30.914383438832974,31.54422950744629,8771600,0.0,0.0
2011-03-10 00:00:00-05:00,31.05023084136083,31.601039205962515,30.566113233652974,31.418258666992188,12660000,0.0,0.0
2011-03-11 00:00:00-05:00,30.87486225533298,31.934485869618214,30.872391738705986,31.583749771118164,8255200,0.0,0.0
2011-03-14 00:00:00-04:00,31.0280057316095,31.687490526651658,30.672326675499143,30.86004638671875,12072400,0.0,0.0
2011-03-15 00:00:00-04:00,29.7781858410213,31.312048735470384,29.699146270894282,31.010711669921875,11552400,0.0,0.0
2011-03-16 00:00:00-04:00,30.97119462692465,31.677611693417067,30.41791757021841,30.667387008666992,16580000,0.0,0.0
2011-03-17 00:00:00-04:00,31.094691381564015,31.181140619705076,30.15609480744149,30.215375900268555,12206000,0.0,0.0
2011-03-18 00:00:00-04:00,30.66491504270852,30.684675407770147,29.06189264501352,29.6423397064209,18676400,0.0,0.0
2011-03-21 00:00:00-04:00,29.832527749788685,31.158912561619882,29.36817048203773,30.731603622436523,13904000,0.0,0.0
2011-03-22 00:00:00-04:00,30.593282561695112,30.679731796009534,29.827586382199982,30.00789451599121,12389200,0.0,0.0
2011-03-23 00:00:00-04:00,29.86463711918284,30.336404025877453,29.39533884461791,30.16350555419922,10310800,0.0,0.0
2011-03-24 00:00:00-04:00,31.047765080592093,31.96166037762406,30.77606663156521,31.924612045288086,17210800,0.0,0.0
