Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.0419319634968338,0.04212533863073539,0.041351842712932387,0.041738588362932205,681585,0.0,0.0
1962-11-12 00:00:00-05:00,0.042704840352640015,0.044057223945856094,0.042704840352640015,0.044057223945856094,601399,0.0,0.0
1962-11-13 00:00:00-05:00,0.04405720438469739,0.04463732946234506,0.04328432306647301,0.04328432306647301,1122611,0.0,0.0
1962-11-14 00:00:00-05:00,0.043671083066716125,0.0450234663675608,0.043671083066716125,0.044830091297626495,601399,0.0,0.0
1962-11-15 00:00:00-05:00,0.04483011675706465,0.045410242296326245,0.04347773268818855,0.04347773268818855,601399,0.0,0.0
1962-11-16 00:00:00-05:00,0.043671083066716125,0.04598972293178553,0.043671083066716125,0.044830091297626495,441026,0.0,0.0
1962-11-19 00:00:00-05:00,0.04521683789378823,0.04618309438228607,0.04521683789378823,0.04618309438228607,681585,0.0,0.0
1962-11-20 00:00:00-05:00,0.04618310072590177,0.047149352729320526,0.04560297548187925,0.047149352729320526,801865,0.0,0.0
1962-11-21 00:00:00-05:00,0.047149352729320526,0.04734210902517804,0.04618310072590177,0.047149352729320526,481119,0.0,0.0
1962-11-23 00:00:00-05:00,0.04714936624649319,0.04714936624649319,0.04521685706782576,0.046376489102840424,801865,0.0,0.0
1962-11-26 00:00:00-05:00,0.04637648947555827,0.047342122978090144,0.04502348229289055,0.04502348229289055,641492,0.0,0.0
1962-11-27 00:00:00-05:00,0.0456029885557235,0.046376489102840424,0.0456029885557235,0.046376489102840424,400933,0.0,0.0
1962-11-28 00:00:00-05:00,0.0463764839111457,0.04695598585314589,0.0463764839111457,0.04656923562288284,681585,0.0,0.0
1962-11-29 00:00:00-05:00,0.0465692408361555,0.04695599110971396,0.046183113966061194,0.046376489102840424,561306,0.0,0.0
1962-11-30 00:00:00-05:00,0.04637649974437139,0.04637649974437139,0.04328435782116778,0.04425061494112015,2405596,0.0,0.0
1962-12-03 00:00:00-05:00,0.044637374579906464,0.04483012639750772,0.044637374579906464,0.044637374579906464,400933,0.0,0.0
1962-12-04 00:00:00-05:00,0.04463735729869787,0.04560299084187798,0.04463735729869787,0.04541023448109627,721679,0.0,0.0
1962-12-05 00:00:00-05:00,0.04541023727063615,0.04579636880161128,0.04521686211228371,0.04521686211228371,1002331,0.0,0.0
1962-12-06 00:00:00-05:00,0.04521686211228371,0.04521686211228371,0.044830111795578824,0.04521686211228371,360839,0.0,0.0
1962-12-07 00:00:00-05:00,0.04483011708096599,0.04483011708096599,0.04425061494112015,0.04425061494112015,360839,0.0,0.0
1962-12-10 00:00:00-05:00,0.04425061462140577,0.04425061462140577,0.04347773268818855,0.04347773268818855,360839,0.0,0.0
1962-12-11 00:00:00-05:00,0.04386386647820473,0.04405724166772925,0.04386386647820473,0.04386386647820473,240560,0.0,0.0
1962-12-12 00:00:00-05:00,0.043863839351203616,0.044830091297626495,0.043863839351203616,0.044830091297626495,320746,0.0,0.0
1962-12-13 00:00:00-05:00,0.044830095455917006,0.044830095455917006,0.044443968683481216,0.044443968683481216,280653,0.0,0.0
1962-12-14 00:00:00-05:00,0.04405720438469739,0.04405720438469739,0.04289819641781454,0.04328432306647301,841958,0.0,0.0
1962-12-17 00:00:00-05:00,0.043284342284476626,0.044057223945856094,0.04289821546438003,0.044057223945856094,320746,0.0,0.0
1962-12-18 00:00:00-05:00,0.04434522918058669,0.04434522918058669,0.043746203184127815,0.04374620318412781,544957,0.000257,1.03
1962-12-19 00:00:00-05:00,0.043746225409470436,0.04394590084306883,0.04354654997587205,0.04354654997587204,272478,0.0,0.0
1962-12-20 00:00:00-05:00,0.04514455186438916,0.04594324856417985,0.04514455186438916,0.04554389789700508,1479169,0.0,0.0
1962-12-21 00:00:00-05:00,0.045543897897005074,0.046342599231354614,0.045543897897005074,0.04554389789700508,583882,0.0,0.0
1962-12-24 00:00:00-05:00,0.045743559960292335,0.04794060438871384,0.045743559960292335,0.04794060438871384,973137,0.0,0.0
1962-12-26 00:00:00-05:00,0.04794060438871384,0.04794060438871384,0.047341583196287805,0.04794060438871384,544957,0.0,0.0
1962-12-27 00:00:00-05:00,0.0479406327835554,0.0479406327835554,0.04734161123633385,0.04734161123633385,233553,0.0,0.0
1962-12-28 00:00:00-05:00,0.04734159963042054,0.04754127497539689,0.04634260187461717,0.046942248940467834,778510,0.0,0.0
1962-12-31 00:00:00-05:00,0.04634260030804015,0.04634260030804015,0.04434523052943373,0.04494425654411316,1245616,0.0,0.0
1963-01-02 00:00:00-05:00,0.04494424865431511,0.04654226747594223,0.04434522274479248,0.0459432415664196,739584,0.0,0.0
1963-01-03 00:00:00-05:00,0.0461429085415977,0.04873992444117106,0.0461429085415977,0.0483405739068985,1167765,0.0,0.0
1963-01-04 00:00:00-05:00,0.04893961616520209,0.049538642168045044,0.04893961616520209,0.049538642168045044,700659,0.0,0.0
1963-01-07 00:00:00-05:00,0.049538649024383416,0.049538649024383416,0.04834059685288252,0.048939622938632965,583882,0.0,0.0
1963-01-08 00:00:00-05:00,0.049139291499483075,0.049538642168045044,0.049139291499483075,0.049538642168045044,544957,0.0,0.0
1963-01-09 00:00:00-05:00,0.04953864942214817,0.04953864942214817,0.04893962333158791,0.04933897405862808,1479169,0.0,0.0
1963-01-10 00:00:00-05:00,0.049538622539137475,0.05173628777265549,0.049538622539137475,0.05173628777265549,1479169,0.0,0.0
1963-01-11 00:00:00-05:00,0.051736309904981806,0.051736309904981806,0.05113666285232762,0.05153663456439972,973137,0.0,0.0
1963-01-14 00:00:00-05:00,0.05153665679197994,0.05413305373571286,0.050737334053998565,0.05393337830901146,1829498,0.0,0.0
1963-01-15 00:00:00-05:00,0.05393337443608642,0.05473269711666889,0.05353402361136079,0.0537336990237236,1518094,0.0,0.0
1963-01-16 00:00:00-05:00,0.053534010407824004,0.053534010407824004,0.05233534183271415,0.05273468792438507,856361,0.0,0.0
1963-01-17 00:00:00-05:00,0.052734704322234816,0.053334351629018784,0.052535028897030545,0.053334351629018784,583882,0.0,0.0
1963-01-18 00:00:00-05:00,0.053334351629018784,0.05413305332983589,0.053334351629018784,0.053334351629018784,467106,0.0,0.0
1963-01-21 00:00:00-05:00,0.053334335044708775,0.05373368577093923,0.05233534183271415,0.05273468792438507,350329,0.0,0.0
1963-01-22 00:00:00-05:00,0.052734687924385064,0.05313465968159355,0.052734687924385064,0.05273468792438507,311404,0.0,0.0
1963-01-23 00:00:00-05:00,0.05273469376665155,0.053334340953407784,0.05193599686026573,0.05193599686026573,350329,0.0,0.0
1963-01-24 00:00:00-05:00,0.05153661424887823,0.05153661424887823,0.05113664269447327,0.05113664269447327,973137,0.0,0.0
1963-01-25 00:00:00-05:00,0.05113664269447327,0.05193596477262006,0.049938595757804974,0.05113664269447327,1985200,0.0,0.0
1963-01-28 00:00:00-05:00,0.05113666462119806,0.05113666462119806,0.05073731392621993,0.05073731392621994,428180,0.0,0.0
1963-01-29 00:00:00-05:00,0.05073732493289883,0.05073732493289883,0.050337974151287726,0.05053764954209328,389255,0.0,0.0
1963-01-30 00:00:00-05:00,0.05053763857873088,0.05113666462119806,0.05033796323124182,0.05073731392621994,622808,0.0,0.0
1963-01-31 00:00:00-05:00,0.050737298478453194,0.05113664905184276,0.05033794790506362,0.05033794790506363,233553,0.0,0.0
1963-02-01 00:00:00-05:00,0.050937000662088394,0.051935998653816824,0.050937000662088394,0.050937000662088394,817435,0.0,0.0
1963-02-04 00:00:00-05:00,0.05093696743260235,0.05153661424887823,0.05073729217073144,0.05113664269447327,428180,0.0,0.0
1963-02-05 00:00:00-05:00,0.05113666285232762,0.051536634564399726,0.05073731217116345,0.05153663456439972,506031,0.0,0.0
1963-02-06 00:00:00-05:00,0.05153661530901386,0.05153661530901386,0.04953862522243591,0.04993859678506851,1518094,0.0,0.0
1963-02-07 00:00:00-05:00,0.05033794790506362,0.05053762319175841,0.05033794790506362,0.05033794790506363,389255,0.0,0.0
1963-02-08 00:00:00-05:00,0.049938617834412946,0.049938617834412946,0.0497383214533329,0.0497383214533329,350329,0.0,0.0
1963-02-11 00:00:00-05:00,0.0499385970779168,0.0505376182448073,0.0499385970779168,0.05013827234506607,817435,0.0,0.0
1963-02-12 00:00:00-05:00,0.049938617834412946,0.049938617834412946,0.0497383214533329,0.0497383214533329,194627,0.0,0.0
1963-02-13 00:00:00-05:00,0.04993859408010529,0.05173628777265549,0.04993859408010529,0.05173628777265549,934212,0.0,0.0
1963-02-14 00:00:00-05:00,0.05173631169459466,0.051935987042083714,0.05073731392621993,0.05073731392621994,272478,0.0,0.0
1963-02-15 00:00:00-05:00,0.05233534183271415,0.052734687924385064,0.05113666862304476,0.05273468792438507,700659,0.0,0.0
1963-02-18 00:00:00-05:00,0.05333435202890728,0.05473270104699284,0.05333435202890728,0.05393337830901146,1284541,0.0,0.0
1963-02-19 00:00:00-05:00,0.053933378309011466,0.05433272916241425,0.053534027455608674,0.05393337830901146,1012063,0.0,0.0
1963-02-20 00:00:00-05:00,0.05393339826518996,0.05473272129893303,0.05393339826518996,0.05473272129893303,1089914,0.0,0.0
1963-02-21 00:00:00-05:00,0.05473272129893303,0.05513206766553904,0.053534047264021216,0.05473272129893303,1206690,0.0,0.0
1963-02-25 00:00:00-05:00,0.05473270407081128,0.05573107662491434,0.054332732164135436,0.05553140118718147,1634871,0.0,0.0
1963-02-26 00:00:00-05:00,0.05593078323436316,0.0565304309129715,0.05593078323436316,0.0565304309129715,2140902,0.0,0.0
1963-02-27 00:00:00-05:00,0.0559307489726402,0.0559307489726402,0.053933378309011466,0.05393337830901146,1128839,0.0,0.0
1963-02-28 00:00:00-05:00,0.053933378309011466,0.05433272916241425,0.05333435202890728,0.05393337830901146,428180,0.0,0.0
1963-03-01 00:00:00-05:00,0.05393335979123342,0.05413303514937717,0.051935989813392744,0.05233534052968025,583882,0.0,0.0
1963-03-04 00:00:00-05:00,0.05233534422134396,0.05413303896784782,0.05233534422134396,0.054133038967847824,778510,0.0,0.0
1963-03-05 00:00:00-05:00,0.05413301317372901,0.054732660035692306,0.05413301317372901,0.05433268845081329,544957,0.0,0.0
1963-03-06 00:00:00-05:00,0.05433269615599027,0.05473266779759115,0.05393334554518791,0.05453237146139145,506031,0.0,0.0
1963-03-07 00:00:00-05:00,0.05453236935343617,0.054932340979576104,0.05453236935343617,0.05493234097957611,700659,0.0,0.0
1963-03-08 00:00:00-05:00,0.05473266779759115,0.05473266779759115,0.05433269615599027,0.05453237146139145,194627,0.0,0.0
1963-03-11 00:00:00-05:00,0.054732711224665824,0.05513205751776695,0.054732711224665824,0.05513205751776695,233553,0.0,0.0
1963-03-12 00:00:00-05:00,0.05509209339348421,0.05609336867928505,0.05509209339348421,0.05609336867928505,817435,0.000257,0.0
1963-03-13 00:00:00-05:00,0.05609336867928505,0.05689501546319023,0.055692856705750284,0.05609336867928505,856361,0.0,0.0
1963-03-14 00:00:00-05:00,0.056093373322098974,0.056093373322098974,0.05529234930872917,0.05529234930872917,233553,0.0,0.0
1963-03-15 00:00:00-05:00,0.05529235002733246,0.05529235002733246,0.05449070781469345,0.05449070781469345,194627,0.0,0.0
1963-03-18 00:00:00-05:00,0.05449070781469345,0.055092098669423925,0.05449070781469345,0.05449070781469345,272478,0.0,0.0
1963-03-19 00:00:00-05:00,0.054490715637617204,0.05569287003473285,0.05348943546414375,0.05348943546414375,272478,0.0,0.0
1963-03-20 00:00:00-05:00,0.053489438106924844,0.05469097437445792,0.05308830318073167,0.05429046228528023,778510,0.0,0.0
1963-03-21 00:00:00-05:00,0.05429045960292251,0.05469097167231189,0.05348943546414375,0.05348943546414375,233553,0.0,0.0
1963-03-22 00:00:00-05:00,0.053489433769653455,0.05409020185470581,0.05328917774130267,0.05409020185470581,311404,0.0,0.0
1963-03-25 00:00:00-05:00,0.05409020185470581,0.054490713911407376,0.05368968979800424,0.05409020185470581,194627,0.0,0.0
1963-03-26 00:00:00-05:00,0.05409020185470581,0.054490713911407376,0.05409020185470581,0.05409020185470581,233553,0.0,0.0
1963-03-27 00:00:00-05:00,0.05449070181493141,0.05509209260344506,0.05449070181493141,0.05509209260344505,272478,0.0,0.0
1963-03-28 00:00:00-05:00,0.055092098669423925,0.055092098669423925,0.05449070781469345,0.05449070781469345,661733,0.0,0.0
1963-03-29 00:00:00-05:00,0.05449071832986908,0.05449071832986908,0.054090206240691385,0.05429046228528023,155702,0.0,0.0
1963-04-01 00:00:00-05:00,0.05429045788305659,0.05489184880507392,0.05409020185470581,0.05409020185470581,155702,0.0,0.0
1963-04-02 00:00:00-05:00,0.05429044143307446,0.054891832172870636,0.05429044143307446,0.054891832172870636,389255,0.0,0.0
1963-04-03 00:00:00-05:00,0.054891832172870636,0.055292339460181604,0.054891832172870636,0.054891832172870636,467106,0.0,0.0
1963-04-04 00:00:00-05:00,0.05549261784659257,0.05569287389516831,0.05549261784659257,0.055692873895168304,311404,0.0,0.0
1963-04-05 00:00:00-05:00,0.05569286131541407,0.05589311731875652,0.05529234930872917,0.05529234930872917,350329,0.0,0.0
1963-04-08 00:00:00-05:00,0.055292350008137744,0.05589311802576438,0.055292350008137744,0.05549260601401329,622808,0.0,0.0
1963-04-09 00:00:00-05:00,0.05549259542785491,0.05589310736320152,0.054090185465401154,0.054891832172870636,934212,0.0,0.0
1963-04-10 00:00:00-05:00,0.05449069741386239,0.05449069741386239,0.05368967354297638,0.05368967354297638,661733,0.0,0.0
1963-04-11 00:00:00-05:00,0.05368970768082166,0.053889963775873184,0.05368970768082166,0.053889963775873184,544957,0.0,0.0
1963-04-15 00:00:00-05:00,0.053889950196102536,0.05449071832986908,0.05368969415151369,0.05429046228528023,661733,0.0,0.0
1963-04-16 00:00:00-05:00,0.054290475965976234,0.054290475965976234,0.05368970768082166,0.053889963775873184,428180,0.0,0.0
1963-04-17 00:00:00-05:00,0.05388993933329482,0.05388993933329482,0.053088292479515076,0.053088292479515076,544957,0.0,0.0
1963-04-18 00:00:00-05:00,0.05308830055776967,0.05348943546414375,0.05308830055776967,0.05348943546414375,194627,0.0,0.0
1963-04-19 00:00:00-05:00,0.05348941983387586,0.05368967581005329,0.053289163857698434,0.05328916385769844,155702,0.0,0.0
1963-04-22 00:00:00-05:00,0.05328916752222015,0.05328916752222015,0.0522872693836689,0.0522872693836689,311404,0.0,0.0
1963-04-23 00:00:00-05:00,0.05228729819838261,0.052888061851263046,0.05208704209807623,0.052888061851263046,350329,0.0,0.0
1963-04-24 00:00:00-05:00,0.05288804956903509,0.05288804956903509,0.05168651789426803,0.051686517894268036,622808,0.0,0.0
1963-04-25 00:00:00-05:00,0.05168650440063393,0.05208701640367508,0.05168650440063393,0.05208701640367508,467106,0.0,0.0
1963-04-26 00:00:00-05:00,0.052487529114884204,0.05328917132062746,0.052487529114884204,0.053088292479515076,622808,0.0,0.0
1963-04-29 00:00:00-04:00,0.05368970768082166,0.055092123183354755,0.05368970768082166,0.053889963775873184,1362392,0.0,0.0
1963-04-30 00:00:00-04:00,0.05368967354297638,0.05368967354297638,0.05328916160753337,0.05368967354297638,428180,0.0,0.0
1963-05-01 00:00:00-04:00,0.05409020731757204,0.05589312994374405,0.05409020731757204,0.055692873895168304,1050988,0.0,0.0
1963-05-02 00:00:00-04:00,0.05569287152807817,0.05889820919507315,0.055492615488013826,0.05849769711494446,2646934,0.0,0.0
1963-05-03 00:00:00-04:00,0.05809720233082771,0.05809720233082771,0.05729555974295071,0.05809720233082771,1167765,0.0,0.0
1963-05-06 00:00:00-04:00,0.058097184552912504,0.058097184552912504,0.05709528617193723,0.0572955422103405,895286,0.0,0.0
1963-05-07 00:00:00-04:00,0.05729555461743651,0.05749580605116604,0.05629365137146629,0.05649453029036522,700659,0.0,0.0
1963-05-08 00:00:00-04:00,0.056895072574236864,0.05789697170257569,0.056895072574236864,0.057896971702575684,389255,0.0,0.0
1963-05-09 00:00:00-04:00,0.05789697170257569,0.058497740265926926,0.05789697170257569,0.057896971702575684,661733,0.0,0.0
1963-05-10 00:00:00-04:00,0.057896939171050016,0.05829745132157502,0.05689504060566477,0.05709529668092728,506031,0.0,0.0
1963-05-13 00:00:00-04:00,0.05709528617193723,0.05789692851450924,0.05709528617193723,0.0572955422103405,622808,0.0,0.0
1963-05-14 00:00:00-04:00,0.05729555275618978,0.05729555275618978,0.05709529668092728,0.05709529668092728,233553,0.0,0.0
1963-05-15 00:00:00-04:00,0.05709529668092728,0.05729555275618978,0.05709529668092728,0.05709529668092728,194627,0.0,0.0
1963-05-16 00:00:00-04:00,0.05689501995447093,0.05689501995447093,0.056293629109859473,0.05629362910985947,194627,0.0,0.0
1963-05-17 00:00:00-04:00,0.056293624666052436,0.05649450348965546,0.05609336867928505,0.05609336867928505,350329,0.0,0.0
1963-05-20 00:00:00-04:00,0.05589310824871063,0.05589310824871063,0.05569285227786469,0.05589310824871063,467106,0.0,0.0
1963-05-21 00:00:00-04:00,0.05589311269251766,0.05669475947642284,0.055692856705750284,0.05609336867928505,1012063,0.0,0.0
1963-05-22 00:00:00-04:00,0.05609338550075679,0.056895032525062554,0.05589312945393596,0.05689503252506256,739584,0.0,0.0
1963-05-23 00:00:00-04:00,0.05709528775049196,0.05769605123427421,0.05709528775049196,0.05749579519033432,700659,0.0,0.0
1963-05-24 00:00:00-04:00,0.05689504245390087,0.05689504245390087,0.05649453029036522,0.05649453029036522,155702,0.0,0.0
1963-05-27 00:00:00-04:00,0.056293624666052436,0.056293624666052436,0.05589311269251766,0.05609336867928505,739584,0.0,0.0
1963-05-28 00:00:00-04:00,0.05609336867928505,0.05649450348965546,0.05609336867928505,0.05609336867928505,506031,0.0,0.0
1963-05-29 00:00:00-04:00,0.05609337403163992,0.05609337403163992,0.05549260601401329,0.05549260601401329,700659,0.0,0.0
1963-05-31 00:00:00-04:00,0.0554926007189829,0.05609336867928505,0.0554926007189829,0.05609336867928505,622808,0.0,0.0
1963-06-03 00:00:00-04:00,0.056093373322098974,0.057095276175698415,0.05529234930872917,0.05529234930872917,778510,0.0,0.0
1963-06-04 00:00:00-04:00,0.05529234930872917,0.05529234930872917,0.05489184195008074,0.05529234930872917,350329,0.0,0.0
1963-06-05 00:00:00-04:00,0.05529236179801683,0.05689503302365062,0.05529236179801683,0.055692873895168304,1829498,0.0,0.0
1963-06-06 00:00:00-04:00,0.05589311269251766,0.05669475947642284,0.05589311269251766,0.05609336867928505,700659,0.0,0.0
1963-06-07 00:00:00-04:00,0.056254178914143325,0.05766060948371888,0.05585251874027679,0.05766060948371887,934212,0.000257,0.0
1963-06-10 00:00:00-04:00,0.05766060948371888,0.0580628942799893,0.05745978405814683,0.05766060948371887,1012063,0.0,0.0
1963-06-11 00:00:00-04:00,0.05766059123388778,0.0584645359495727,0.05766059123388778,0.05786142125725746,1206690,0.0,0.0
1963-06-12 00:00:00-04:00,0.05846454236904548,0.06027263273874943,0.05846454236904548,0.060071807354688644,2685859,0.0,0.0
1963-06-13 00:00:00-04:00,0.060071807354688644,0.06127740758812945,0.060071807354688644,0.060071807354688644,1751647,0.0,0.0
1963-06-14 00:00:00-04:00,0.060071821950075606,0.06067430757136178,0.05886621676235394,0.059870991855859756,856361,0.0,0.0
1963-06-17 00:00:00-04:00,0.0602726572003175,0.06087514758110047,0.0602726572003175,0.060875147581100464,1362392,0.0,0.0
1963-06-18 00:00:00-04:00,0.06087510165278633,0.06147821620106698,0.06087510165278633,0.06147821620106697,856361,0.0,0.0
