Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-09 00:00:00-04:00,0.005633226733544405,0.005633226733544405,0.005458831787109375,0.005458831787109375,2764800,0.0,0.0
1973-07-10 00:00:00-04:00,0.005414834711700678,0.005414834711700678,0.005371370123565111,0.005414834711700678,460800,0.0,0.0
1973-07-11 00:00:00-04:00,0.005371366180747329,0.005371366180747329,0.005283900339262111,0.005327364895492792,1228800,0.0,0.0
1973-07-12 00:00:00-04:00,0.005240438971668482,0.005240438971668482,0.005152973076963104,0.005240438971668482,5836800,0.0,0.0
1973-07-13 00:00:00-04:00,0.005240438971668482,0.005240438971668482,0.005240438971668482,0.005240438971668482,2918400,0.0,0.0
1973-07-16 00:00:00-04:00,0.005327366943434201,0.005851625464856625,0.005327366943434201,0.005851625464856625,2611200,0.0,0.0
1973-07-17 00:00:00-04:00,0.005895091638639803,0.005939092952758073,0.005895091638639803,0.005939092952758074,921600,0.0,0.0
1973-07-18 00:00:00-04:00,0.005982555473292851,0.006288417149335146,0.005982555473292851,0.006288417149335146,2611200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0063758832533602735,0.006637744139879943,0.0063758832533602735,0.006637744139879942,1228800,0.0,0.0
1973-07-20 00:00:00-04:00,0.006768672341585736,0.0070745344273746005,0.006768672341585736,0.007074534427374601,4300800,0.0,0.0
1973-07-23 00:00:00-04:00,0.007074535451572229,0.007467326708137989,0.007030534159213469,0.007467326708137989,4915200,0.0,0.0
1973-07-24 00:00:00-04:00,0.007510794128144704,0.008690241304922353,0.007510794128144704,0.00838437955826521,8448000,0.0,0.0
1973-07-25 00:00:00-04:00,0.008427840393747457,0.00899556279182434,0.008427840393747457,0.00899556279182434,8140800,0.0,0.0
1973-07-26 00:00:00-04:00,0.008995566313605189,0.009213962146911184,0.008646239526569843,0.008646239526569843,4761600,0.0,0.0
1973-07-27 00:00:00-04:00,0.008515307611631814,0.008515307611631814,0.007729187839749901,0.007816653698682785,5836800,0.0,0.0
1973-07-30 00:00:00-04:00,0.00790411958125048,0.008122515864670277,0.00790411958125048,0.008122515864670277,768000,0.0,0.0
1973-07-31 00:00:00-04:00,0.008122518620954922,0.00838437955826521,0.008122518620954922,0.00838437955826521,3686400,0.0,0.0
1973-08-01 00:00:00-04:00,0.00838438113674049,0.00838438113674049,0.007947588339447975,0.007947588339447975,3686400,0.0,0.0
1973-08-02 00:00:00-04:00,0.007816653698682785,0.007816653698682785,0.007685723274848919,0.007816653698682785,3379200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0077291871421039104,0.0077291871421039104,0.0077291871421039104,0.0077291871421039104,1689600,0.0,0.0
1973-08-06 00:00:00-04:00,0.007729191091686217,0.00781665698741901,0.007685726508498191,0.007685726508498192,1996800,0.0,0.0
1973-08-07 00:00:00-04:00,0.007685722542893314,0.007685722542893314,0.007510790841687298,0.007598256692290306,1228800,0.0,0.0
1973-08-08 00:00:00-04:00,0.007510789065567123,0.007510789065567123,0.007248928304761648,0.007248928304761648,1689600,0.0,0.0
1973-08-09 00:00:00-04:00,0.007248929942976881,0.007423861642349314,0.007248929942976881,0.007336395792663097,1843200,0.0,0.0
1973-08-10 00:00:00-04:00,0.00742386420648627,0.007598259237019022,0.00742386420648627,0.0075547946617007256,3993600,0.0,0.0
1973-08-13 00:00:00-04:00,0.007554794661700725,0.007554794661700725,0.007554794661700725,0.0075547946617007256,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.007467324515083838,0.007467324515083838,0.007248928304761648,0.007248928304761648,2764800,0.0,0.0
1973-08-15 00:00:00-04:00,0.007248928304761648,0.007248928304761648,0.007248928304761648,0.007248928304761648,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.007336395792663097,0.007336395792663097,0.007336395792663097,0.007336395792663097,1382400,0.0,0.0
1973-08-17 00:00:00-04:00,0.007423864244261522,0.007598259275681658,0.007423864244261522,0.007510793395340443,1996800,0.0,0.0
1973-08-20 00:00:00-04:00,0.00742386259037868,0.00742386259037868,0.007161465007811785,0.007161465007811785,1536000,0.0,0.0
1973-08-21 00:00:00-04:00,0.007030534324746978,0.007030534324746978,0.006812138045142591,0.006943068467080593,6144000,0.0,0.0
1973-08-22 00:00:00-04:00,0.006943068467080593,0.006943068467080593,0.006899603902808976,0.006943068467080593,1075200,0.0,0.0
1973-08-23 00:00:00-04:00,0.006987071596086025,0.006987071596086025,0.006987071596086025,0.006987071596086025,1228800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0071614640932906645,0.0074673262026553324,0.0071614640932906645,0.007336395792663097,7372800,0.0,0.0
1973-08-27 00:00:00-04:00,0.007423862144889742,0.007467326708137989,0.007423862144889742,0.007467326708137989,307200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0075107933953404435,0.007554794700142197,0.0075107933953404435,0.007510793395340443,1536000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0075107933953404435,0.007598259275681658,0.0075107933953404435,0.007510793395340443,2150400,0.0,0.0
1973-08-30 00:00:00-04:00,0.007467327179890817,0.007467327179890817,0.007292395457625388,0.007292395457625389,1075200,0.0,0.0
1973-08-31 00:00:00-04:00,0.007292395224544574,0.007379861082881689,0.007292395224544574,0.007379861082881689,1536000,0.0,0.0
1973-09-04 00:00:00-04:00,0.007467326280925697,0.007598256692290306,0.007467326280925697,0.007598256692290306,1228800,0.0,0.0
1973-09-05 00:00:00-04:00,0.007598256692290306,0.007598256692290306,0.007598256692290306,0.007598256692290306,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.007598256692290306,0.007598256692290306,0.007598256692290306,0.007598256692290306,1843200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0075107933953404435,0.0075107933953404435,0.0075107933953404435,0.007510793395340443,7833600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0075107933953404435,0.0075107933953404435,0.0075107933953404435,0.007510793395340443,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.00751079076296135,0.007598256612647567,0.007248929942976881,0.007336395792663097,9369600,0.0,0.0
1973-09-12 00:00:00-04:00,0.007248932515652371,0.007248932515652371,0.006812139841275981,0.006856141146272421,3686400,0.0,0.0
1973-09-13 00:00:00-04:00,0.006768678780645133,0.006768678780645133,0.006768678780645133,0.006768678780645132,153600,0.0,0.0
1973-09-14 00:00:00-04:00,0.006856141146272421,0.006856141146272421,0.006856141146272421,0.006856141146272421,1382400,0.0,0.0
1973-09-17 00:00:00-04:00,0.006899605715441015,0.006987071596086025,0.006899605715441015,0.006987071596086025,3686400,0.0,0.0
1973-09-18 00:00:00-04:00,0.006987069122992412,0.007336395792663097,0.006987069122992412,0.007336395792663097,3993600,0.0,0.0
1973-09-19 00:00:00-04:00,0.007336399839140694,0.007773192599415779,0.007336399839140694,0.007773192599415779,11366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.00786011897145538,0.008035050705075264,0.00786011897145538,0.008035050705075264,8140800,0.0,0.0
1973-09-21 00:00:00-04:00,0.008035050705075264,0.008035050705075264,0.008035050705075264,0.008035050705075264,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.008035049981449537,0.008035049981449537,0.007816653698682785,0.007816653698682785,1689600,0.0,0.0
1973-09-25 00:00:00-04:00,0.007860114797949791,0.007860114797949791,0.007860114797949791,0.007860114797949791,768000,0.0,0.0
1973-09-26 00:00:00-04:00,0.007860122434106331,0.007947588339447975,0.007729191940801718,0.007947588339447975,3840000,0.0,0.0
1973-09-27 00:00:00-04:00,0.007947580618317778,0.007991581892948907,0.007773185706476073,0.007860114797949791,7219200,0.0,0.0
1973-09-28 00:00:00-04:00,0.007860114797949791,0.007860114797949791,0.007860114797949791,0.007860114797949791,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.007816653698682785,0.007816653698682785,0.007729187839749901,0.007816653698682785,921600,0.0,0.0
1973-10-02 00:00:00-04:00,0.007773188432164202,0.007773188432164202,0.007685722581126094,0.0077291871421039104,1075200,0.0,0.0
1973-10-03 00:00:00-04:00,0.007729191285766139,0.007773192599415779,0.007685726701486718,0.007773192599415779,1382400,0.0,0.0
1973-10-04 00:00:00-04:00,0.007860114797949791,0.007860114797949791,0.007860114797949791,0.007860114797949791,768000,0.0,0.0
1973-10-05 00:00:00-04:00,0.007904123701024997,0.007991589605808258,0.007904123701024997,0.007991589605808258,2457600,0.0,0.0
1973-10-08 00:00:00-04:00,0.00799158965682665,0.00799158965682665,0.007947588339447975,0.007947588339447975,921600,0.0,0.0
1973-10-09 00:00:00-04:00,0.007947588339447975,0.007947588339447975,0.007947588339447975,0.007947588339447975,307200,0.0,0.0
1973-10-10 00:00:00-04:00,0.007947584355777032,0.007947584355777032,0.007904119789600372,0.007904119789600372,2764800,0.0,0.0
1973-10-11 00:00:00-04:00,0.00790411607258092,0.00790411607258092,0.007860114797949791,0.007860114797949791,1689600,0.0,0.0
1973-10-12 00:00:00-04:00,0.00794758014069913,0.008209440857172012,0.00794758014069913,0.008209440857172012,3993600,0.0,0.0
1973-10-15 00:00:00-04:00,0.008209440857172012,0.008209440857172012,0.008209440857172012,0.008209440857172012,307200,0.0,0.0
1973-10-16 00:00:00-04:00,0.008078515273890604,0.008078515273890604,0.008035050705075264,0.008035050705075264,768000,0.0,0.0
1973-10-17 00:00:00-04:00,0.008035050705075264,0.008035050705075264,0.008035050705075264,0.008035050705075264,0,0.0,0.0
1973-10-18 00:00:00-04:00,0.008035050705075264,0.008122516571885206,0.008035050705075264,0.008035050705075264,1843200,0.0,0.0
1973-10-19 00:00:00-04:00,0.008035050705075264,0.008122516571885206,0.008035050705075264,0.008035050705075264,1382400,0.0,0.0
1973-10-22 00:00:00-04:00,0.007947588339447975,0.007947588339447975,0.007947588339447975,0.007947588339447975,921600,0.0,0.0
1973-10-23 00:00:00-04:00,0.008122515864670277,0.008122515864670277,0.008122515864670277,0.008122515864670277,5376000,0.0,0.0
1973-10-24 00:00:00-04:00,0.008122515864670277,0.008122515864670277,0.008122515864670277,0.008122515864670277,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.008122516571885206,0.008122516571885206,0.008035050705075264,0.008035050705075264,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.008035050705075264,0.008122516571885206,0.008035050705075264,0.008035050705075264,5529600,0.0,0.0
1973-10-29 00:00:00-05:00,0.008122511770922396,0.008209440857172012,0.008122511770922396,0.008209440857172012,1843200,0.0,0.0
1973-10-30 00:00:00-05:00,0.008340914978485048,0.00838437955826521,0.008340914978485048,0.00838437955826521,2918400,0.0,0.0
1973-10-31 00:00:00-05:00,0.008296906672283645,0.008296906672283645,0.008209440857172012,0.008209440857172012,1536000,0.0,0.0
1973-11-01 00:00:00-05:00,0.008078515273890604,0.008078515273890604,0.008035050705075264,0.008035050705075264,614400,0.0,0.0
1973-11-02 00:00:00-05:00,0.007947588339447975,0.007947588339447975,0.007947588339447975,0.007947588339447975,153600,0.0,0.0
1973-11-05 00:00:00-05:00,0.00786012014744793,0.00786012014744793,0.007554794661700725,0.0075547946617007256,1689600,0.0,0.0
1973-11-06 00:00:00-05:00,0.007554799879809612,0.007598264485148963,0.007423869334161282,0.007423869334161282,5068800,0.0,0.0
1973-11-07 00:00:00-05:00,0.007336396752763956,0.007336396752763956,0.007248930891631242,0.007292395457625389,768000,0.0,0.0
1973-11-08 00:00:00-05:00,0.007292395457625388,0.007292395457625388,0.007248930891631242,0.007292395457625389,4454400,0.0,0.0
1973-11-09 00:00:00-05:00,0.007292393261203711,0.007379859095992281,0.007117998320609331,0.007117998320609331,1689600,0.0,0.0
1973-11-12 00:00:00-05:00,0.007118007600305926,0.007118007600305926,0.006899611093103886,0.006899611093103886,4454400,0.0,0.0
1973-11-13 00:00:00-05:00,0.006812137675207841,0.006812137675207841,0.006419346430724456,0.00646281149238348,2918400,0.0,0.0
1973-11-14 00:00:00-05:00,0.00646281149238348,0.00646281149238348,0.006375881868813192,0.00646281149238348,1996800,0.0,0.0
1973-11-15 00:00:00-05:00,0.006462812426785847,0.006593742860543745,0.006375882790647152,0.00650681322440505,6297600,0.0,0.0
1973-11-16 00:00:00-05:00,0.00650681322440505,0.006550277792600482,0.006419347358842584,0.00650681322440505,2611200,0.0,0.0
1973-11-19 00:00:00-05:00,0.006419348061355859,0.006419348061355859,0.006157487165182829,0.006157487165182829,1843200,0.0,0.0
1973-11-20 00:00:00-05:00,0.006070025829535992,0.006070025829535992,0.005589768290519714,0.005589768290519714,4761600,0.0,0.0
1973-11-21 00:00:00-05:00,0.005545760895826522,0.005545760895826522,0.005458831787109375,0.005458831787109375,18432000,0.0,0.0
1973-11-23 00:00:00-05:00,0.005458831787109375,0.005458831787109375,0.005458831787109375,0.005458831787109375,12134400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0054588331663590695,0.0054588331663590695,0.004978039301931858,0.004978039301931858,6451200,0.0,0.0
1973-11-27 00:00:00-05:00,0.004978041287552351,0.005240438971668482,0.004891112122197412,0.005240438971668482,35635200,0.0,0.0
1973-11-28 00:00:00-05:00,0.005414834711700678,0.005633231111214191,0.005414834711700678,0.005414834711700678,9523200,0.0,0.0
1973-11-29 00:00:00-05:00,0.005414830503750064,0.005502296341467948,0.005414830503750064,0.005458831787109375,1382400,0.0,0.0
1973-11-30 00:00:00-05:00,0.005414834711700678,0.005414834711700678,0.005414834711700678,0.005414834711700678,307200,0.0,0.0
1973-12-03 00:00:00-05:00,0.005371369496256298,0.005371369496256298,0.005196437705308199,0.005196437705308199,2150400,0.0,0.0
1973-12-04 00:00:00-05:00,0.005196433705060758,0.005240434983602899,0.005108967876918455,0.005152969155460596,4454400,0.0,0.0
1973-12-05 00:00:00-05:00,0.005152968888147982,0.005152968888147982,0.005065503064543008,0.005065503064543009,1689600,0.0,0.0
1973-12-06 00:00:00-05:00,0.005152973122248752,0.005196437705308199,0.005152973122248752,0.005196437705308199,460800,0.0,0.0
1973-12-07 00:00:00-05:00,0.005196434497776892,0.005327364895492792,0.005196434497776892,0.005327364895492792,11520000,0.0,0.0
1973-12-10 00:00:00-05:00,0.005327366972417685,0.005327366972417685,0.005240437826066164,0.005283902399241924,6451200,0.0,0.0
1973-12-11 00:00:00-05:00,0.005283903600782249,0.005327368183841696,0.005196437705308199,0.005196437705308199,2611200,0.0,0.0
1973-12-12 00:00:00-05:00,0.005152968888147982,0.005152968888147982,0.005065503064543008,0.005065503064543009,1689600,0.0,0.0
1973-12-13 00:00:00-05:00,0.005065506846506053,0.005065506846506053,0.004672715440392494,0.004672715440392494,6297600,0.0,0.0
1973-12-14 00:00:00-05:00,0.004672715440392494,0.004672715440392494,0.004541784971687975,0.004672715440392494,3686400,0.0,0.0
1973-12-17 00:00:00-05:00,0.004672713085570989,0.004672713085570989,0.00449778139591217,0.00449778139591217,1689600,0.0,0.0
1973-12-18 00:00:00-05:00,0.00449778279913976,0.004628713242709637,0.0043668523555698835,0.004628713242709637,14592000,0.0,0.0
1973-12-19 00:00:00-05:00,0.00462871482852769,0.004803646632694482,0.0045852502421838475,0.004716180730611086,9369600,0.0,0.0
1973-12-20 00:00:00-05:00,0.004716180730611086,0.004803646632694482,0.0045852502421838475,0.004716180730611086,6451200,0.0,0.0
1973-12-21 00:00:00-05:00,0.004716180730611086,0.004803646632694482,0.00462871482852769,0.004716180730611086,2150400,0.0,0.0
1973-12-24 00:00:00-05:00,0.004716180730611086,0.004759645316954927,0.0046727161442672435,0.004716180730611086,9062400,0.0,0.0
1973-12-26 00:00:00-05:00,0.004716180730611086,0.004934577121121719,0.004716180730611086,0.004716180730611086,10291200,0.0,0.0
1973-12-27 00:00:00-05:00,0.004716180020189047,0.004803645909097014,0.004672715440392494,0.004672715440392494,6144000,0.0,0.0
1973-12-28 00:00:00-05:00,0.004672714501657277,0.004672714501657277,0.004366852316583678,0.004541784059256315,9062400,0.0,0.0
1973-12-31 00:00:00-05:00,0.004541784971687975,0.004672715440392494,0.004366853193872041,0.004672715440392494,8755200,0.0,0.0
1974-01-02 00:00:00-05:00,0.004759639967232943,0.004759639967232943,0.004759639967232943,0.004759639967232943,153600,0.0,0.0
1974-01-03 00:00:00-05:00,0.004891111245311073,0.005502298939973116,0.004891111245311073,0.005502298939973116,3993600,0.0,0.0
1974-01-04 00:00:00-05:00,0.005502296578463229,0.005589762419948447,0.005327364895492792,0.005327364895492792,8140800,0.0,0.0
1974-01-07 00:00:00-04:00,0.005327364895492792,0.005327364895492792,0.005327364895492792,0.005327364895492792,768000,0.0,0.0
1974-01-08 00:00:00-04:00,0.005327367181924412,0.005502298939973116,0.005327367181924412,0.005502298939973116,2611200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0054148307369780106,0.0054148307369780106,0.005327364895492792,0.005327364895492792,1536000,0.0,0.0
1974-01-10 00:00:00-04:00,0.005327364895492792,0.005327364895492792,0.005327364895492792,0.005327364895492792,153600,0.0,0.0
1974-01-11 00:00:00-04:00,0.005327364895492792,0.005327364895492792,0.005327364895492792,0.005327364895492792,307200,0.0,0.0
1974-01-14 00:00:00-04:00,0.005414834711700678,0.005414834711700678,0.005414834711700678,0.005414834711700678,153600,0.0,0.0
1974-01-15 00:00:00-04:00,0.005414834711700678,0.005414834711700678,0.005327368806011705,0.005414834711700678,614400,0.0,0.0
1974-01-16 00:00:00-04:00,0.005414834711700678,0.005414834711700678,0.005327368806011705,0.005414834711700678,1228800,0.0,0.0
1974-01-17 00:00:00-04:00,0.005414834711700678,0.005414834711700678,0.005414834711700678,0.005414834711700678,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.005502302357174696,0.005589768290519714,0.005502302357174696,0.005589768290519714,1075200,0.0,0.0
1974-01-21 00:00:00-04:00,0.005502296341467948,0.005502296341467948,0.005458831787109375,0.005458831787109375,921600,0.0,0.0
1974-01-22 00:00:00-04:00,0.005545763266591028,0.005851625464856625,0.005545763266591028,0.005851625464856625,3840000,0.0,0.0
1974-01-23 00:00:00-04:00,0.005895090039527344,0.006157487165182829,0.005895090039527344,0.006157487165182829,3686400,0.0,0.0
1974-01-24 00:00:00-04:00,0.006157487165182829,0.006157487165182829,0.006026020487613858,0.006157487165182829,1689600,0.0,0.0
1974-01-25 00:00:00-04:00,0.006288417149335146,0.006288417149335146,0.006288417149335146,0.006288417149335146,614400,0.0,0.0
1974-01-28 00:00:00-04:00,0.006288417149335146,0.006331882218828412,0.006288417149335146,0.006288417149335146,460800,0.0,0.0
1974-01-29 00:00:00-04:00,0.006288417149335146,0.006375883018016722,0.006288417149335146,0.006288417149335146,2150400,0.0,0.0
1974-01-30 00:00:00-04:00,0.006375881868813192,0.006550276845552251,0.006375881868813192,0.00646281149238348,3532800,0.0,0.0
